keyphrase;score
üldse mängitakse kokkuvõttes;0.8081
tervenisti Mikael tooruse;0.8081
rahvusvahelise taseme mainega;0.8073
lihtne Kuna luteri;0.8068
koolitusprogrammi Eestis 15-le;0.8065
täiendkoolitada Kuulakem mõtet;0.8065
vahelised harmoonilised modulatsioonid;0.8061
värdilt teaderalandilt võib-olla;0.8046
kuninganna perse foonega;0.8045
armastavad keskenduda instrumendile;0.8043
kvarteti klaverisaatega kvintetti;0.8042
Frido Lin Aasta;0.8042
jaanuaril tähistas tegelikult;0.8039
Ridala põhikoolis Aasta;0.8034
teistmoodi braseeringut teistmoodi;0.8034
saksa vokaalansambel sing;0.8032
inglise prantsuse itaalia;0.8025
Mihkelson jagab mõtteid;0.8025
tenor Mati Turi;0.8025
Andrea Gabrielist Schuberti;0.8024
pretensioonikas pealkiri Kui;0.8022
küllaltki originaalsed Et;0.8022
kuulata pärit kirjastaja;0.8022
osavõtul Solistidena esituses;0.802
Ma mäleta Eestis;0.8019
Esmakordselt hirmujumalannad tunnuste;0.8015
muuseumieksponaadi hõngu Kogu;0.8015
Kreintaal Tanel kadalipp;0.8015
ansamblilt Comedian harmanist;0.801
Sillamaa klavessiini Ja;0.8008
Ja paljudele tublidele;0.8008
Ta mängis kaheksakümnendatel;0.8004
Paraku tänapäeval üldlevinud;0.8002
meisterlikult kasutas Chile;0.7999
särasid telenäoilmed väljendasite;0.7999
Liisa sõõra juhatab;0.7999
poolastri oboe lit;0.7995
ema Kihnus sündinud;0.7993
märjad Haadese valitseja;0.7991
küsimuselt Kumb Joel;0.799
Psycho Kõrvalepõikena tahaks;0.7988
akrobaatika Näiteks esitasid;0.7985
Populaarsuseks meisterlikkusest piisa;0.7985
kandideeris 80 nominenti;0.7984
katsiini kahe Actamise;0.7982
Robert Johnsoni laulu;0.7978
põhiliselt keskendus 1920;0.7975
ülemises registris Arvatakse;0.7972
kell 19 null;0.797
kirjeldasin keskpärase näidendi;0.797
Kaljuste tööfondi haldusnõukogu;0.7967
ühendatud plaadimängijasse ütlus;0.7964
Mihhail korjušin Svetlana;0.7963
valiti Tiigi seltsimäära;0.7959
juga Andres Mustonen;0.7957
palvele aplodeerida paaride;0.7956
iranud lill Redricssen;0.7955
Pilsmad Emilia Ljotsid;0.7954
otsusel 2010 aasta;0.7952
Kõigepealt tahaksin avaldada;0.7952
puudus rütmiline vabaduse;0.795
salvestame põnevusega ootama;0.795
Yksjoni ratas jäi;0.7946
Mis tähenda tingimata;0.7946
Laszonis Prantsusmaalt tuntud;0.7945
uudistesaadetes palutakse võrukeelse;0.7944
Lill Robert staak;0.7944
ideaalilähedane hääle valitsemine;0.7942
juhatab kaitseliidu maja;0.794
talumeierei Aasta korraldajat;0.7937
Patarei partonoomieutrombochino Adrian;0.7935
sobival ajal sobival;0.7916
festivale Ning festivali;0.7914
ev Raiko monument;0.7912
Ja nutt Valdo;0.791
tore märkida 28;0.7906
Orphlasel Ma näinud;0.7905
liikumise arendamise Ida-Virumaal;0.7903
kammerkoor Hortus Musicus;0.7901
pandud preemiad rahalised;0.787
kultuuriellu olulisi värve;0.7859
Liidia Konsa Uma;0.7858
Orpheus I Joel;0.7853
toreda meeleolu õhustiku;0.7847
autol mõlemit kaunilt;0.7839
energia viib noored;0.7837
Patrick demenga tšellot;0.7833
kalduda riideid kirjutatud;0.7831
Palestiina Orlando di;0.783
Igor Karsnek immo;0.7827
ülesehitamine järjepidevuse hoidmine;0.7822
Stingi Michael Jacksoni;0.782
Werner Matsket Et;0.7816
Kerberos unustas valvuri;0.7809
üldlevinud spetsialiseerumine kitsale;0.7793
kontekstis Hoffmanni teos;0.779
piiratud ruumis Tinglik;0.7784
Aga mari kalkuni;0.7782
salvestati Kanuti Gildi;0.7776
Seda numbri passi;0.7772
aspektide Üheks märksõnaks;0.777
Põlvamaa omavalitsuste liit;0.7742
loomulikud perekonnast teadmus;0.774
Johan Fredrik Xani;0.7739
Ning minagi tabasin;0.7734
saatmine tehniliselt lihtsam;0.7724
dünaamika faktuuri erinevate;0.7722
Ameerika ühendriikides hariduse;0.7721
teosed inseneri Preiefory;0.7716
king Singers New;0.7713
inimesed toppinud tüki;0.7698
bioon Jond auland;0.7668
ajama segi 15;0.7663
Mõnes mõttes risk;0.766
rosolje populistliku mulje;0.7656
Pill rihmaga kaelas;0.7646
Kaczyini Andrea Falconieria;0.7646
istus kivile puhkama;0.7587
Norman Silver Sepp;0.7573
bass Joel Frederick;0.7563
No tore toomast;0.7548
divertis mento ev;0.7546
Need Charlie Ramsi;0.7502
lasso Monte Verdiga;0.7369
Irene Lill Roberts;0.7347
