keyphrase;score
paras Ja ideed;0.7836
jäta vanameister 80;0.7835
50000 dollarit See;0.7829
Twitteri Krugmani vaidlus;0.7829
Sultsi suri märtsi;0.7826
võtaksin natukene pikema;0.7821
Vot elamused eritüübilised;0.7818
õpilastele suureks eeskujuks;0.7808
teadustöö asjaga Traditsioonilisem;0.7804
Fransvelzermest tavapärases vormis;0.78
pilti arhiivimaterjalidest Aga;0.7794
professionaalid üliõpilased töölase;0.7776
asutati 2006 aastal;0.7775
absoluutselt publik inimesed;0.7772
ülesehitamine Samuti heidetakse;0.777
taustad erinevad põhjused;0.7769
ameerikalik mõttes reageerida;0.7765
troojalased jõudis Klais;0.7762
häid tulemusi Viini;0.7751
söör John Eliot;0.775
mõttes situatsioon ainulaadne;0.7749
noodipood Maja keldris;0.7747
aasta mammut mammutipoeg;0.7746
Steiner Ülo Krigul;0.7744
mulje nojah tore;0.7742
kiirelt asendus Rally;0.7741
Atlantic Partners Uued;0.774
ametlikku jõustumist Streikinud;0.774
töölepingute pikendamiseks sõlmiti;0.7736
tingimused lubavad müüdud;0.7733
karjäärist Loodetavasti tagasilöök;0.773
antenark rajal Haimal;0.7729
konstanteeringuga nõus Kui;0.7729
tavaliselt hing ihkab;0.7728
kirjutatud teost õhtu;0.7728
ens töötas permis;0.7728
müügisaali ostjaks investeerimisgrupp;0.7724
orgaaniline tööd toimub;0.7724
Ma arvan illustreerib;0.7713
kliima nimelt teatav;0.771
teostest püüdsin statistikat;0.7705
nimelt kommunikatiivne aspekt;0.7705
fännid tahavad tegutseda;0.7694
Ellerist võrdlusi paralleele;0.7694
ooperi- balletiteatri 33;0.7691
Žüriis Rolands raie;0.7685
inimesi proovikeskkonnas harjutuskeskkonnas;0.7678
Et asi esmane;0.7678
kultuur suhtub kultuurides;0.7675
kammersaal väiksem tundus;0.7669
samamoodi firmani poisi;0.7669
materjalivõimet muutuda interpreedi;0.7664
ühtlasemalt erinevate vanusegruppide;0.7664
Ma nägin filmi;0.7662
isiklikult tunnetasin ohtu;0.7654
Johan Randverelt murret;0.7652
kvaliteetne mobiiltelefoni kaamera;0.7637
Frankfurt algem ainel;0.7637
piirataja turvavõrku deta;0.7636
esteetilised printsiibid põhimõtted;0.763
Ja arvan tolerants;0.7626
gaasitegelikult märkad oluline;0.7624
Taylor Peters raier;0.762
filosoofilistes probleemidest aitaksid;0.762
Sony firmaga permis;0.7616
reageerivad vähem sotsiaalsetele;0.7614
Bojan Haimal Metropolitan;0.761
närvikahjustuse Õnnetuse järgselt;0.761
seljavalu takistab reisimist;0.76
head liiklus kahesuunaline;0.7595
viletsas majanduslikus seisukorras;0.7593
vastupidi võib-olla tohiks;0.7589
poliitiline mõõde presidendi;0.7586
ajutine mast rokk;0.7581
maas inimeste söövad;0.7573
atraktiivset iseloomustab väikseid;0.7522
Filipp herwege Nicolás;0.7515
Tambergi tea Vot;0.7504
Tamberg ist Epikurlase;0.7504
Johann Sebastian Bachi;0.7497
New York Timesis;0.7496
Mazaki Suzuki Filipp;0.7485
teosay kriifi Mis;0.7462
Metropolitan Opera laval;0.7448
Randverelt murret Gerretz-Traksmann;0.7345
Fort Ragnar Paulson;0.7335
permis 2006 -st;0.7174
Madame Butterfly Beverly;0.7067
Property Markets Group;0.6848
