keyphrase;score
hommikul tööle kodus;0.8208
kaasa vedas väga-väga;0.8207
rahule Sten Teppan;0.8206
rahvale Sportlane paneb;0.8206
Aga aeg jõudsin;0.8204
seitsmendast kilone sangpommi;0.82
käima tegelikult mõtlen;0.8198
No mõtle kümnete;0.8196
lahutada 10 sekundi;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
samme jõudnud hoogsalt;0.8188
lugema Viis neli;0.8187
Rääkige eesti rahvale;0.8186
võib-olla võib-olla rekordi;0.8182
kommentaari Tere hommikust;0.8179
varustusega jooksevad ränk;0.8179
kõrvaklapid küsin küsimuse;0.8179
korrusesse umbasest kõndides;0.8175
Täna ütleme nimetan;0.8169
jaks jalgades Kas;0.8167
kuulsite pauk poolteist;0.8165
seljakoti Kuulsite pauku;0.8165
mõnusam üheksateistkilose koti;0.8162
No vaata jutt;0.8161
lihtsalt lõpus jõua;0.816
24 kilone tundub;0.8156
raske tegelikult meelde;0.8155
noor jumal mees;0.8152
selgroogu Ja ränka;0.8148
Madis Aesma 25;0.8145
kilosid tegelikult selga;0.8145
kaalu massi Madis;0.8144
kihla enamuse Palju;0.8144
suhteliselt Ja 12;0.8141
loodan loodan loetud;0.8141
Ei rahule jääda;0.814
võtnud Ei alustada;0.8137
spordiuudiste vahendaja liitunud;0.8137
Ei oskagi öelda;0.8136
CD-plaadi suruma masinasse;0.8136
energiat vabalt rääkida;0.8132
võtsid kotist plaadi;0.8129
Sportlane paneb kõrvaklapid;0.8129
visanud Külana 24;0.8129
aega natuke No;0.8124
hiljaks jääma varem;0.8124
põrand tunne jalad;0.8122
tõsta kotiga tundub;0.8122
saagi Kui plaadivõtmise;0.8122
tegelikult 19 Romney;0.8121
tundub lahjem number;0.8119
Muidugi räägime võib-olla;0.8118
lahjem number arv;0.8114
korrus kõrgemale raskemaks;0.8112
hetkel kommentaari loodan;0.8111
öelda tase arvan;0.811
kõnev katkenud plaat;0.8108
väga-väga soliidne sooritus;0.8106
äkki Saku Läte;0.8105
tunne tähendab Kui;0.8102
trepp No näed;0.809
Müts maha peas;0.809
jääda Oli võimaluse;0.8087
kaovad Ränk soovitan;0.8087
näete kaenla higilaike;0.8085
hoogsalt joosta Korrused;0.8084
vorm Oled valmis;0.8084
sangpommi visanud Külana;0.8076
ha manis Rääkige;0.8074
Morna arvutas valesti;0.8069
kurnav Ei hetkel;0.8067
Kui katsunud koti;0.8062
äkki Erik Morna;0.806
omapoolse väikese kommentaari;0.806
kaheksa paistab paistab;0.8058
Tegelikult hullem oligi;0.8057
kolmas korrus kolmas;0.8057
kaalub äkki Erik;0.8054
murdis uhked Tiitsei;0.8051
seljakott pane plaat;0.8051
hilinenud tiitši Ja;0.8049
valesti Arvata Muidugi;0.8043
Halo valis ha;0.8038
varustuse raskemad hunnikutes;0.8037
selga panna korrus;0.8034
tegelikult joobinud galeriis;0.8032
enamuse proovinud reaalselt;0.8026
Romney kotis räigelt;0.8025
vabandused meeldida täna;0.802
vahendaja liitunud Võib-olla;0.8018
Võib-olla ütlebki omapoolse;0.8013
võrdluse tasub Aga;0.8007
korrust egas võib-olla;0.7997
soovitan sinupoolne soovitus;0.7996
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
teele võib-olla väikese;0.7992
spordi ühinenud vorm;0.7989
küsin küsimuse Ei;0.7986
telefoniühenduse hoidmine natukene;0.7986
No eile raskusteta;0.7983
Kas seljakott raske;0.798
no tegelikult poolteist;0.7978
sekundit Ma arvan;0.7976
lugema tahad lugema;0.7968
keskmine tase Ränk;0.7953
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
10 sekundi 12;0.7858
kilogrammi 100 19;0.785
skepsisega suhtunud viimasesse;0.7835
-le Minut 20;0.7813
tasub Aga no;0.7798
meeste naiste 16;0.7796
hoidmine natukene kurnav;0.7788
pane plaat No;0.7755
peas uhke uhke;0.7627
valis ha manis;0.7608
