keyphrase;score
häälteenamust suutma huvigrupist;0.7999
No tähelepanu ilmselt;0.7994
armastust nais- mees;0.7993
puhas liberaal kandideeris;0.7993
Ma esimene raamat;0.7991
sõpruskoguduste abiga täna;0.7986
Süld Tere õhtust;0.7981
tahaks näha inimlikku;0.798
võtame võtame võtavad;0.7972
Kas homoseksuaaloleks heteroseksuaal;0.797
pall loobib Tallinna;0.7968
tsölibaadis Kui abielus;0.7967
kandidaadid lahterdanud Et;0.7963
Olen ajakirjanikule vastanud;0.7962
Ja suur probleem;0.7962
aegade suurimas madalseisus;0.7962
aktsepteerimise osas Kuidas;0.7959
traditsiooni Et loomulikult;0.7959
omavalitsusele järelejäänud 10-le;0.7959
konservatiivsusest liberaalsusest Mind;0.7954
eeskuju vääriv Seda;0.7948
aastat 25 aastat;0.7945
Nii aus ausus;0.7943
kritiseeriv nool korralekutsuv;0.7943
olukord suurusjärk paar;0.7943
kontot loonud Ja;0.7943
inimene südamerahuga jõuluõhtul;0.7938
Nüüd Ma mõtlema;0.7938
ema paistab Üheskoos;0.7936
alasti kiskumine avalikkuse;0.793
sisuga kasutama sisuga;0.7929
Üheskoos naiste ordinatsiooniga;0.7929
positsioon praktikas õpetuses;0.7926
kurssi viima salata;0.7921
panema tegevuskava hetkel;0.7918
vaja nuumata Muidugi;0.7917
süda öelnud Vastupidi;0.7916
suunal lõuna põhja;0.7914
institutsionaalne kuulumine Näed;0.7912
motiivid argumendid igalühel;0.7908
Aga hariduse küsimuse;0.7907
tahan värsket verd;0.7906
leidsin õige aeg;0.7901
opereerida operatsioonil kirurg;0.7896
riigis näiteks skaudid;0.7889
lõppenud nädalasse jääb;0.7886
otseseid kohustusi Kivirähk;0.7884
murda lubadusi rääkima;0.7882
patt ongi sõnum;0.788
Ja asjad osundasid;0.7875
meeldiv kogemus ilmselt;0.7874
korralekutsuv märkus Aga;0.7873
küsimuse tõstatamine püstitamine;0.7872
sisemist ebakindlust küsimuses;0.7867
kreeni laeva pinnale;0.7865
Ehk toetan poliitiliselt;0.7864
Võib-olla Ida-Euroopas mujalgi;0.7863
vajaks seadusi tänan;0.7862
kapist Või kapis;0.7862
Noh lavale panema;0.7861
koolid tegelikult õpilased;0.7858
Hermanni nimi Ma;0.7857
piisav sadu erinevatel;0.7851
kontakti jaka kirik;0.7849
pildi Sest arvan;0.7844
kontekstis suhteliselt ennekuulmatu;0.7842
Aga ebakindlalt päeval;0.7835
laiaulatuslik kajastus meediakajastus;0.7835
majanduslike probleemidega Tegelemine;0.7832
tööd kaotada Siin;0.7825
majas oluline hoone;0.7822
nimetatakse populismiks samme;0.7821
jälgima toimuks kiusamist;0.7819
samane ühtne Ja;0.7819
korrashoiu ülalpidamise probleemi;0.7817
esindatud esindatust võib-olla;0.7816
kirja muutmisvõimalused asjad;0.7814
poliitikas mittekandideerimist riigi;0.7813
raha kuskilt reeglina;0.7812
Oleneb valdkondades liikumist;0.781
See agenda Ja;0.7809
irooniliselt mõnitavalt Sellisel;0.7804
definitsiooni siiamaani kindla;0.7801
Tallinn kohalikke omavalitsustest;0.78
rikkus väärtusse pärand;0.7799
kompromiss No vaimulike;0.7794
riik muudab definitsiooni;0.7791
lihtsalt puht füüsiliselt;0.7778
inimene suutma numbreid;0.7766
Facebooki Twitteri kontot;0.7753
valguse varjuküljed selge;0.7741
nägemuse plaan mismoodi;0.7726
suund prioriteete dieetide;0.7709
esmane roll Ta;0.7674
töö tegemine põllul;0.7666
kaob Ehk toetan;0.7656
toetamine kindlasti vähenevad;0.7628
