keyphrase;score
Inimesed nälgivad valikuid;0.8026
Vahel idealiseeritakse Ameerika;0.8025
raamat lakkamatut Raplused;0.8021
elamisruumi tekitab väära;0.802
tegelikke väli uurimusi;0.8019
kõrgmaa asukate Venezuela;0.8018
arvestades hukkus Iisrael;0.8018
hämmastavad kiirusega Klassikaliseks;0.8017
inimesed naabritega läbisid;0.8016
Palju õnneks theriidid;0.8016
käis Karjatamine Väites;0.8015
Balkanil põhjustel mudelite;0.8014
Selgub inimese jalg;0.8012
paremaid relvi Kesk-Euroopast;0.801
vanuseid odasid Otson;0.801
Kui Kreeka saarte;0.8006
laht trooja 1300;0.8005
Lõuna-Euroopas suurendas mandril;0.8002
Sa näljane supernäljane;0.8001
hukkumisest liigagi tagasihoidlik;0.7999
suhtlemisoskus See tähendab;0.7995
tehnoloogia areng Kui;0.7995
Segevuse Musta merd;0.7995
Afganistanis Kesk-Aafrikas Balkanil;0.7991
Suuremas osas minevikust;0.7991
maa kandejõudu mängu;0.7991
arheoloogide uurimused See;0.7989
konfliktis konkurentsis grupid;0.7988
algavad kirjeldusi 1000;0.7983
lugemus elamusi ilmus;0.7983
Hruštšovi-aegse uudismaade ülesharimise;0.7982
pommirünnakut rahvaarvude proportsioone;0.7982
laastatud vaja 1998;0.798
paari tuntumat inimest;0.798
jutt üldine tasub;0.7978
Lõuna-Dakotas rännanud ususekt;0.7975
Ta jälgida aja;0.7974
kuulame pidevalt päevauudistest;0.7971
Aga sajad piisonikarja;0.7968
pikaajalisemad muutustega Perioodilised;0.7961
1850 kasvas Euroopa;0.7957
palestiinlasi korda kaubanduskeskuses;0.7956
rahvaarv 1627 aastal;0.7956
Kesk-Ameerika metsad aastakümneid;0.7955
struktuuride ennetada fakti;0.7955
jõel paremast kalapüügikohast;0.7953
vastavalt vajadusele Teame;0.7952
klienti arvestamata tuul;0.7949
443-st liikmest 8542;0.7947
kahe meetri paksune;0.7946
käib ringiratast Mida;0.7944
keskkohast ettepoole visketäpsus;0.7943
Isegi välised põhjused;0.7937
hankida näiteks Uus-Guinea;0.7931
Ja toidunappus normaalne;0.7926
eemale tähenda paikades;0.7925
Lorentz Kiili kinnitab;0.7925
25 protsenti tähendab;0.7923
kasv teada Teatavasti;0.7921
vähesed imetajad võitlevad;0.7921
Vähem drastilisi suuremamõõtmelisi;0.7917
Nad tihtipeale lausa;0.7917
Lõvi karja territooriumi;0.7916
arukad Ja protsess;0.7914
näljahädal Eestis märkimisväärseid;0.7909
100 aasta 1750;0.7907
tekkinud erosiooni mudelit;0.7907
tähelepanekud näitavad paljudes;0.7905
uued toidud maa;0.79
Madagaskar Ühendriikide edelaosa;0.7899
keskkonda ettevaatlikult käsitada;0.7898
Inglismaa eliit laskis;0.7892
naine keskmiselt 9;0.7891
LeBlanc jõuab panna;0.7883
kirjeldatud öelda Ilus;0.7883
On saatuse irooniat;0.7881
seos tähtis osa;0.7876
meditsiini tervishoiu arenguga;0.7873
Tantsu Challis oletavad;0.7873
140-lt miljonilt 265;0.7873
õppisid kasutamisele kive;0.7871
Eestis 1868 aastal;0.7867
elastne samalajal tundlik;0.7866
probleemide kompleksi analüüsi;0.7863
oktoobri lõppu piirkonnas;0.7861
1500 -te aastate;0.7859
kliimas Austraalia aborigeenide;0.7858
peletavad turistidena minekut;0.7856
Ja lubab parem;0.7853
põllundus paljandasid kõrgendiku;0.7849
liigil plaanida organiseeritumaid;0.7842
hispaanlased saabusid Põhja-Ameerikasse;0.7841
häid aastaid egiptuse;0.7837
Kaksli Kui nimetada;0.7834
ajaks eurooplased euro;0.7832
11 septembri 2001;0.783
kartulit seenhaigus roostehaigus;0.7827
masendav Ma anna;0.7827
Ta avastas See;0.7824
Iirimaa rahvaarvu kasv;0.7823
alata kaugemalt Chain;0.7821
väikesed kohalikud Ja;0.7816
absoluutarvud tähtsad Ja;0.7814
tõid hobuseid terasest;0.7792
oliivi viinapuid kasvavad;0.7781
käe õla seljalihased;0.7774
rasvast seitse lahjat;0.7763
paikneb Türgi lääneosa;0.7756
8542 Kas 70;0.7693
tööriistade kasutamine soodustab;0.7686
1880 1950 grupi;0.7674
veiste sigade nisu;0.7556
visata Me erineme;0.7531
merd Marmara mere;0.7431
9 8 last;0.7138
