keyphrase;score
õieti mäletan haaretz;0.7988
nirekesed kuuluda Jällegi;0.7978
igapäevased haruldased Ja;0.7977
otsest vajadust Kas;0.7977
tegelikult rohttaim Räägime;0.7975
koma B kolm;0.7971
kila-kola tühi-tähi wind;0.7969
Ja vaatan eluajal;0.7969
hägune Maailmas hägusaid;0.7967
kauntserling Lacing tahab;0.7965
alaväärsustunne väikerahvastel eriti;0.7964
Maapind ütleme veekogu;0.7964
öeldakse heisati emad;0.7964
imelikult ebasüsteemselt mõjub;0.7963
maram tähendab puu;0.7961
kogemusest tõsikindlast teame;0.796
Ja otsinud maailma;0.7956
Nüüd räägitakse nõustamisest;0.7954
aastasadu pikki huvitav;0.7953
Võid koored näiteks;0.7953
vanas saksa lastelaulus;0.7952
maa tühi paljas;0.7952
edukas oligi Tema;0.7949
Me nõustame mall;0.7949
koored kopsud-maksad üldmõisteid;0.7948
hallis tsoonis Majan;0.7946
intelligents ladina Entelle;0.7944
Noh skeptiline paljude;0.7944
vene laenu koored;0.7938
substants seisev Vaat;0.7936
vaimulikud saksa haritlased;0.7928
banaanipuust kodanikud ütlevad;0.7927
kuskilt kuulnud väidetakse;0.7926
krõbiseb sahiseb Kuigi;0.7925
valge No hallid;0.7919
Ma ütleksin mini;0.7919
kolin Kerin kärin;0.791
Sellised vormid kadusid;0.7909
Ja tea Aga;0.7907
traumasid kasvatada tahaksime;0.7906
jääksin rahuliku jõmiseva;0.7901
piir hea halva;0.7899
paremad võimalused Ja;0.7896
integratsioon leia asendama;0.789
mobiilisõnumid kasutatakse äärmiselt;0.7881
Võib-olla kadumise oht;0.7867
Worf nimetas standard;0.7863
ideo fooniliste komponentide;0.7863
tädi tädi tädi;0.7862
ebakindluse väljendamiseks vahendeid;0.7857
vänta risti-põiki käinud;0.7857
ladina kreeka algupära;0.7856
rahastamine Tähendab anname;0.7852
pilved laulu jumal;0.785
küberneetika isa Norbert;0.7848
Jah võtame laenud;0.7838
noad-kahvlid lauale piisavalt;0.7833
haaretz tohuvabohu Nii;0.7829
jaa Arvatavasti natuke;0.7827
Kuigi Põhja-Siberis seegi;0.782
käisid hundid karud;0.7818
nooruses võib-olla 10;0.7817
käivad piimast jogurtid;0.7788
Pimedast pilvest vihane;0.7787
müüja teab poes;0.7784
pudi-padi Jah pudi-padi;0.7762
Endijatamilit mala jalamile;0.7732
näen poe silti;0.7718
ema ema ema;0.7706
rikkuda Me ahistada;0.7705
prantsuse hispaania itaalia;0.7689
määral isereguleeruv süsteem;0.7688
mägijõgi mäed jõed;0.7685
muutused turistid pahandavad;0.7667
viisakalt vooditarbed magamistarbed;0.7648
kohvide kakaod Kohvi;0.7632
tarvete kauplusi Tavaari;0.7625
Colin sulin Zorin;0.7613
maris Johannes ;0.7611
No winda vänta;0.758
No vene vene;0.7573
sodi body Ma;0.757
Benzo men lei;0.7514
standard Average European;0.7
