keyphrase;score
seletab Peeter Summer;0.7931
trükkida avaldada Ma;0.793
olukorraks agaaga Valmeetod;0.793
joogi jõi Piits;0.7928
müüdi kiiresti alustas;0.7925
linnas teadis varasemast;0.7924
Bana liisike hinga;0.7918
karta Igalt öeldi;0.7909
tagajärg Toomake läbimärg;0.7907
vastus Struwe peettelist;0.7902
paigutatud poliitstatiirides Saksa;0.7894
Võimalik omamoodi irooniline;0.7891
Ma esiti keeldusin;0.7889
last Paun au;0.7886
Frankfurter Subel Peeter;0.788
Langwaliga Fer Tristlikkermenš;0.7879
test jäi samalaadse;0.7878
Ludvig jaga Prits;0.7876
oska üleüldse Manitsused;0.7875
Indias Austraalias 1500;0.7874
positiivsed Ent valdkonna;0.7868
samm jakk Lauht;0.7864
kokkuvõtlik juhis väheste;0.7859
liha leib lõunaroad;0.785
raju Ma Korrali;0.785
autoriteeti õigustavad anarhiat;0.7847
lättest Kalad kalda;0.7847
taevavahti koer jookseb;0.7846
Oi leek O;0.7838
tea poiss vari;0.7821
pseudonüüm Is endordendor;0.7818
etendati Inglise ansamblid;0.7792
ilmselt mäletavad VAT;0.779
lapsed hoiavad puhtust;0.7788
Fam sadefiled Miku;0.7772
Raine risk Kinder;0.7762
pois tallas trampis;0.7752
kisades kaitsma muutes;0.774
Strubelkov Struwelkov koni;0.7703
valutas rohi kibe;0.7677
La Me Nardi;0.7669
saun Kaugel ujub;0.7668
endor tendor Teine;0.7661
algebra geomeetriliste teoreemidega;0.7659
Johann Wolfgang von;0.7641
Šmire mustus Stice;0.7601
Appi Appi pessis;0.7481
naus ins feld;0.745
Summer Faulers Tyler;0.7342
