keyphrase;score
viia muuseumi suurele;0.7883
kujutab soovid Soovidega;0.7883
Te mõtlete päev;0.7881
Kas kergendus kurvaks;0.7879
noomida targemate Miks;0.7874
tegelikult päriselt teisiti;0.7871
teistmoodi tseremoonia Vaat;0.7869
siiamaani Emajõgi Emajõgi;0.7862
käima hommikul tõusma;0.7862
valitseja viimane ülemnõukogu;0.7861
delfi sõprusringid internetis;0.7861
jääb igavesti toimima;0.7861
tea laul Alex;0.7857
vanaemaga suhtlesin vähe;0.7853
kannab Sõnal värv;0.7852
tänulik ema tööle;0.7851
väljakule panna kipspuupead;0.7851
trollivabrikud lausa levitavad;0.7848
räägitakse moe pealiskaudselt;0.7844
Ja mööbel muretseda;0.7842
keskus avatakse september;0.784
vaatan reklaame linnas;0.7835
rahvuslikkuse peod Kas;0.7835
olulisem ülesanne Eestis;0.783
südalinna täis ehitatud;0.7826
enamasti jälgivad sisu;0.7825
otsin pohli vaarikaid;0.7822
reostus mürareostus sõnareostus;0.7817
Kaljo käärid infarktiga;0.7815
jätma tavaline lause;0.7814
Ja panin kirja;0.7814
inimene 1000 selfie't;0.7813
näiteks Kristiine keskus;0.7799
hoiatama ennustama juhtuma;0.7799
Mulle meeldis koolis;0.7797
Relvaäri kallis äri;0.7795
kodus valged ristikheinad;0.7794
väevõimuga aganapeasid viidi;0.7794
protestivaimu väljakannatamise meelt;0.779
ainukene instrument Ja;0.7779
nooremad vennad tahtsid;0.7761
Tuleb appi Kas;0.7748
säästurežiimile lõpetada raiskamine;0.7747
vaja akendeta kontorist;0.7744
ema ema koopia;0.773
Ükskõik ettevaatlikult kulutad;0.7728
inimesi tundsid tänaval;0.7727
võtab rahakaardi postkastist;0.7725
Petrone print Ta;0.7724
kirjutada majandusteaduslik lihtsalt;0.7722
kasutati tulesüütamise ajal;0.7718
korterid müüakse maha;0.7712
kahju tervis tervik;0.7703
metsad puupargid puhas;0.7699
palk väike vajadused;0.7679
rikastes vanades riikides;0.7663
hambapesu ajal pisikesed;0.7649
Touch mahhaali Jaa;0.7647
paralleelvormid lühike mitmus;0.7646
no naabrimees auto;0.7645
inimesed tüdinevad lollust;0.7645
Sest öeldi 40;0.7642
vesi inimeste vertikaalne;0.7642
ühiskond üldiselt Ja;0.7618
Ega nutan filmi;0.7596
taheta Ta energiat;0.7593
võimalik keskmine aeg;0.757
no tea 15;0.7359
halb hall Ja;0.7331
