keyphrase;score
riisitäidistega topiti pant;0.811
Kullatud martsipan kullatud;0.8109
viljasalves harilikult mardipäeva;0.8109
Tiit kaneeliviinamarju rosinaid;0.8105
lõbussis kuramas pilt;0.8104
näiteks luksusseadused rääbib;0.8101
Minu nimi Piret;0.81
müüdi viljalaevadele laevadel;0.81
Ja tantsisid talupojad;0.8099
viiendaks pakuti võidejuustu;0.8099
kronoloogiat Võime ütelda;0.8098
lõpus 20 jaanuari;0.8096
lisa köitaks Kabula;0.8093
kõrges raeseisuses Pool;0.8093
lellepojatütrega tähendab Maria;0.8091
maani purjus daame;0.8091
Fula määrsus tegelesidki;0.809
Teada ohvriks Ei;0.8088
ruume üürida uhked;0.8085
pets Rakvere linnas;0.8085
rõhutatud jutlustest Stahl;0.8082
vene-tatari hordide rünnakse;0.8078
Narva narva jõe;0.8076
saksa ametimees näeb;0.8075
teada vaja vaja;0.807
servi loomulikult nii-öelda;0.8069
paaristantsud paaristatud püsisid;0.8067
viida põletada viida;0.8067
arvedžiba riigi Darlites;0.8062
Nii-öelda 200 perekonda;0.806
väljaminekuid makseid trompetipuhujad;0.8057
kloostris Oligi tavaline;0.8055
majast raekotta eestantsija;0.8054
Kriivan Aga ükski;0.8048
sünniaega täpset surmaaega;0.8043
aadli aadli privileeg;0.8041
päeva maksimum toidukorv;0.8041
praalinud Agrina krussav;0.8041
talupoegadele täpselt reglementeeritud;0.8031
Jahu pruunista rasvas;0.803
keskajast Münchauseni See;0.8029
trahvi juhtus topeltkoguses;0.8028
kaheksa noort siga;0.8025
Te kuulete arvult;0.8025
riideid õmmeldi imelt;0.8014
sälitiste 2000 3000;0.8013
Aga naiste Vasaatorisest;0.8012
veine kulutused Kulutused;0.8011
skulptuurides pulmad Uhke;0.8011
viljandi hüppamise Paide;0.8008
hiljem põgenenud põõsa;0.8008
ütlemist paarist aknesest;0.8007
russo russo liialdab;0.8006
Sandra Sillamaaga ;0.8003
tsiteerid president tantsisid;0.8002
Ma jälle tsiteerida;0.8001
jalgadega küpsetuspott See;0.7999
ühiskonnakihtides Albitaalil Laadal;0.7998
Kolmanda käigu moodustasid;0.7992
raamatus söömine joomine;0.7987
filosoofiadoktor Ants Hein;0.7984
Vaevalt kujutan programm;0.798
metslinnud metslinnud tegelikult;0.798
mees kauples tohi;0.7975
ühekski droominguks kasu;0.7967
elanikkonnast 1000 inimese;0.7965
toidule lambalihaveiseliha peenleib;0.7961
5800 pulma leiad;0.7961
metslilli maksma 150;0.796
mõõdukatest koguseks Viiendaks;0.7957
siinpoolne vastukäik sele;0.7955
noogurysollase Lott üleüldse;0.7954
ühiskond valitses tervet;0.7949
käsitleb verelangemist mainimata;0.7945
surutakse lämmatab lärmatakse;0.7937
Niilunud iksootika kirjeldasid;0.7936
See usun Idla;0.7935
supp kollazzovste keelatud;0.7933
karja tõbras Raamat;0.793
head veini kirsisiirupit;0.7928
saates juttu Hinna;0.792
mahu kaalumõõt Salitisema;0.7919
määrust loeb märts;0.791
trepi seisid nägid;0.7906
filmi kuulsat Kirjandusteost;0.7905
relvadega praalimine üldine;0.7905
Õhtust kakraapanis kraater;0.7901
Kriis velgi Teiskada;0.7895
jahti Metslooma serveeriti;0.7886
Siis lisada suhkrut;0.7883
genoloogilises Andbuchi vaadata;0.7881
vanakreeka kiriku õigus;0.7872
lubatud seisuslikkuse printsiip;0.7872
uhkem uhkem kavaler;0.7868
Ma tea mürki;0.7865
jaga kaardimäng ratsutamine;0.7862
Võib-olla rokin madal;0.7854
tohib veerand Rama;0.7848
Üldised käsitöölise kaupmehed;0.7841
kohikukk Teiseks pakkuda;0.7838
pulmade Need arved;0.7823
uksel särna kuberner;0.7816
määral poliitilistes suhetes;0.7809
igapäevasesse töösse ajal;0.7771
aitaks tall no;0.7771
liiklustempo sugugi imekspandav;0.7768
porgandipüree Porgandit puhastada;0.7764
harmi grammi kammi;0.776
pani reeglina pani;0.7751
musta sousti retsepti;0.7745
ajal talvel liikumine;0.7744
roog Ja des;0.7728
lantika hausenitia Fokid;0.7719
kalk 24 hane;0.771
võrreldes paks betoon;0.771
rütmi rütmimäärasid muusikut;0.7697
laulatus tea Lutter;0.7685
jaka morrale Kas;0.7664
noored alad valdkonnad;0.7639
tonni 20 tonni;0.7585
ortodoksne luteri pastor;0.7581
vita rein veine;0.7557
teab base 1000;0.7464
