keyphrase;score
kevadel Taliban jõudusid;0.8056
Narva tänavapilti Eesti;0.8054
tippkohtumisel Tingimuseks seadis;0.8054
ülemkojas Ometi pruudi;0.8051
Vambola Paavo Nüüd;0.805
lõppedes Saksamaalt röövitud;0.805
kolm miinitõrjele vaja;0.8047
ameeriklastele eestlastele piirkonnas;0.8047
Hamas Palestiina parlamendivalimistel;0.8043
võtsime hääletasime komisjonis;0.8043
Res Publica esilehel;0.8038
suveräänsust suhetesse täidesaatva;0.8036
ülekontrollimist Hästi naerab;0.8034
laenuintressid tõusevad kontrolli;0.8032
kokkutulnutele Eesti maaülikooli;0.8029
Toode Pärast ööpäeva;0.8029
esitatakse süüdistused massimõrvas;0.8024
kaubalaeva Runner omanikule;0.8024
sõnul 30 -st;0.8024
Võib-olla Iraagi samm;0.8021
täna esimest korda;0.8019
kaua ootate Me;0.8019
kena õhtut kuulmiseni;0.8015
Eesti Läti Leedu;0.8008
normaalsest piirist rääkida;0.8007
Ka homne päev;0.8007
teeninduses kaubanduses Eesti;0.8004
Kulno Kungla jaole;0.8004
tulenevad tulevadki Need;0.8
vajalikud kaitsemehhanismid Debatt;0.7992
lõpust Maikuu Õllemuuseumis;0.7992
britid pakuvad üksustele;0.7988
arvavad töötus probleem;0.7986
provintsi kolmeks aastaks;0.7984
piirkonnas julgeolekuruumi tagamine;0.7976
kanad hakkabki juhtima;0.7976
kindlat võitu Mitu;0.7974
koguduseraasu võitsime tasavägist;0.7972
logistilist tuge Täna;0.7969
linnakujunduselemente Gaudeamuse büroo;0.7969
11 -st aprillist;0.7967
vastastikuse mõistmise memorandumi;0.7967
120-ni Brigaadikindral Alar;0.7965
Kuum pilvi näita;0.7964
õppinud õppida päevalehte;0.7956
liider Umberto bossi;0.7955
Donald Fatah rühmitust;0.7953
Tartu üliõpilasmaja juhataja;0.7951
büroo juhataja Heinekeni;0.795
nimistus 25000 eset;0.7949
Veeteede amet Nõudmise;0.7948
esialgse tööversioonina leidis;0.7948
91 -st aastast;0.7946
teateid Romano pruudi;0.7945
avalikke huve Erahuvide;0.7945
sponsorleping räägiti plaanidest;0.7941
ostusid sooritada Tegelikult;0.7938
Ma mäletagi viimati;0.793
juhtumi keerukuse ulatusliku;0.7925
kinnisvara ruum Ettevõtted;0.7922
vältavate ürituste programm;0.792
järjepidevuse põhimõte kahjuks;0.792
tantsupidu algab juuni;0.7916
inimene elada luksuslikult;0.7915
Puhub valdavalt läänetuul;0.7915
Loodetakse säästa huvitav;0.7914
teadmata ennustati kord;0.7911
Pole selge hääled;0.7905
selgeks kevadel Dixoni;0.7905
ekspartika lisandväärtust annab;0.7901
seisundis arstid muutust;0.7899
Itaalia Muud välissõnumid;0.7896
hakkavaid plakateid postreid;0.7892
elanikkonnagrupid majanduse stabiilsuse;0.789
miinijahtijad ehitatud 1980;0.789
müüki suurendada analüüs;0.7888
Marje Josing Tarbijate;0.7878
õllerituaalid õllekombed õllelaulud;0.7878
oluline vanemate Vanemad;0.7875
aastal Madridi rongides;0.787
väiksemad rahvatantsutrupid Uuring;0.7869
pommiplahvatustes osalemise See;0.7868
Urmas Reinsalul Me;0.7863
ühiskonnal eesmärgid elluviimist;0.7862
import kaubavahetuse bilanss;0.7845
pealtvaatajad jäävad rahule;0.7842
aluseks teekaardiks nimetatud;0.7836
pudelisse asetasid puust;0.7832
Vladimir Jakunini Ka;0.7825
partneriks energeetikas Havannas;0.7824
tänaval tegelevad erinevad;0.7819
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7811
hamster pisiku jätkata;0.7806
ruutmeeter Ühtlasi nõuab;0.7805
Kanada kaitseväelased kanad;0.7802
üldiselt üksused sisuliselt;0.7793
võimalik kontrollida tagasisidet;0.7788
Uuring Lava planeeritud;0.7788
Venemaa kultuurimälestiste kaitseteenistuse;0.7782
Afganistani Helmandi provintsi;0.778
elementaarne tarbijakaitselevinud praktika;0.778
omanik loba frakis;0.7754
Mike Higsam Talibani;0.773
meetrit sekundis õhutemperatuur;0.7729
Peaminister Silvio Berlusconi;0.7727
sõja-aastail kadunud kultuurile;0.7699
värve sinine punane;0.7674
anda anda panus;0.7609
alaneb 3 73;0.752
Carlo Tšilio Champi;0.7507
kapten David Johnsoni;0.7482
president Mahmoud Abbas;0.7392
