keyphrase;score
Inglismaa kiriku liidrid;0.7985
Snowden Oli selge;0.7981
viivad menuga hämmingusse;0.798
Üks piiskop ütles;0.7973
tervisliku seisukorra Birminghamis;0.7972
poksi ehitatud saalis;0.797
Hordidena tormasid ajakirjanikud;0.7967
repertuaarist jõulueeli konna;0.7966
Street balleidium asus;0.7965
Prinste Vals Phiaatris;0.7964
Järgnevalt esimene intervjuu;0.7957
õnnelikud näod 24;0.7943
Aasta alguse 1000-st;0.7941
piils fänn 15;0.7939
Jon mängis Tamburiini;0.7937
sünnipäevakingiks põgenen kodust;0.7936
kirjutasin Johni naisele;0.7934
mõõtmed Kõigest lähemalt;0.7934
Tablettide ajas voodist;0.7932
sekam taim Gustav;0.7931
ilmus Et Talibani-show'd;0.7927
ansambel Swingers 2169;0.7926
Karikatuurid muutusid julgemaks;0.7921
Tänase lõpetame palaga;0.792
kahte leeri Daily;0.7912
klõbistas araabia Mongol;0.7911
Columbia Ülikooli tudeng;0.7907
dringi klaasid kõnetasid;0.7904
planeeritud neljandaks novembriks;0.7901
Harrison jäi haigeks;0.7893
edetabelit kaks esikohta;0.7891
koolides ebaharilikku Sinna;0.7888
ambiitlasi tegevusega Kursis;0.7885
kandis nime Cassius;0.7876
Johanna unes kummitama;0.7874
Sõitsime vanemate autoga;0.7873
Meie show business;0.7873
kisa Millised mõtted;0.787
Salibane show'le 50000;0.7864
Over Beethoven solistiks;0.7862
sõpruste vendlust Pils;0.786
klaverikäike kaasa klaveri;0.7852
suutnud Poolale kidur;0.7852
viia Rockefeller tsentri;0.7844
Nad tahtsid näha;0.7842
6500 dollarit rajani;0.7839
Epstein istub peas;0.7837
peaminister Douglas joon;0.7836
mõnedki märgivad vahelduseks;0.7836
eraldi indiviidid moodustavad;0.7835
meeldib eriti romaanid;0.7834
liikumises Detroidis tahetakse;0.7833
õigus Täielikku lõplikku;0.783
Samuti mängisid soodsama;0.7828
EP Christian džauti;0.7827
õhtusöögile poisid kommenteerisid;0.7825
antu Hauldi ahend;0.7824
kleepisin kodus seinad;0.7823
klõbistada kalliskividele Üldiselt;0.7822
kujundus kunstipärane Kaanel;0.7814
TV-kompaniid filmisid tänaval;0.7805
harmooniaid kavalate teooriatega;0.7801
seob 1 3;0.7797
Rootsi reis otseselt;0.7791
nippe efekte Tihti;0.7787
Üx vabrik valmistama;0.7786
Saalaga mahutas 728;0.7763
foto Brian Epstein;0.7758
andmed huvitavad faktid;0.7756
üldriiklikuks kõneaineks vastavalt;0.7754
tõendusteinil tööga seoses;0.7751
intervjuu John Lennoni;0.7734
84 -lt 42;0.7732
tehniliste probleemidega See;0.7731
Everalib Rades 3232;0.7721
inimesed normaalsed korda;0.7717
Vello Salumetsa Ivo;0.7709
ilmus kašilaws LP;0.7661
black Faid pala;0.7658
Sandy Stewart Tavaline;0.7649
plakatit Gaming Et;0.762
Royal Variety perfomens;0.76
Chuck Berry roll;0.7569
Mongol London Times;0.7542
Elama asuti Plaza;0.7527
telesaates Chuck box;0.75
Cassius Clay Talle;0.7431
Clif Richardi Melchior;0.7427
Just Astrid Kirchner;0.7421
Hand 1 25;0.74
General ardist Corporation;0.7303
printsess Margaret lord;0.7178
I Want to;0.7162
to Hold Your;0.7014
