keyphrase;score
Lõuna-Eestist näiteks kuule;0.8158
mustamäelaulus rahvas kaasa;0.8156
teavad kolleegide muusika;0.8156
Te tõlkida võimalik;0.8152
Mis arvad sobiks;0.8151
toodame paremat Kuidas;0.8149
kabineti tööd üheksast;0.8144
sirge sõjas Teeme;0.8142
aasta uimast muusikat;0.8142
Ei üllatus Nüüd;0.8138
inimesi Täitsa siiralt;0.8135
Käen viimane luusib;0.8135
tüdruk väike tüdruk;0.8133
ilms tunnetaks inglisekeelne;0.8133
meeldib tööl käiamann;0.813
kuuld eriti Kolmapäeval;0.8128
vaatab näkuna bändile;0.8125
pointaksandasamasse jaamale Millist;0.8125
Nende lähistel Veel;0.8124
sõidate jätkub plaat;0.8124
autor raskekahurvägi omavaheline;0.8123
kiire räägime natukene;0.8123
Ma loodan ansambli;0.8121
Need suured tegemised;0.812
jagata nädalal teade;0.812
asjalikumad tegelikult Peaasi;0.8115
uue hooga 50;0.8115
kambale kirjutavad naised;0.8113
eestikeelseid lugusid Surma;0.8113
Millise jällenägemiseni Rõõm;0.8112
M tõusulaine silmade;0.8111
nii-öelda front Line'i;0.811
live võtab nii-öelda;0.8108
No tea inimesed;0.8106
ütleme 200 paganat;0.8105
Ma üldse kohemlikku;0.8104
okei plaanis fännidega;0.8104
Midagi valesti Mitu;0.8096
Seda näkku näed;0.8096
Mine tea tuuled;0.8096
paari läti bändi;0.8095
kingitused lubab stuudiot;0.8091
lood muutuvad Miks;0.809
juttu nafta World;0.809
plaati andma Olete;0.8086
Isegi kirjutas Ma;0.8086
aastanumbri valmistatud täispikka;0.8085
kohustus Rafaeli Kuidas;0.8084
Kurvaks lugu aastal;0.8084
sõnum vaimselt muutub;0.8083
Nojah vaata Eestis;0.8081
mees produtsent selja;0.8079
rõhutajad läbuvärki Aga;0.8077
täitmist Nojaa positiivsed;0.8075
vaata meeldima Lasnamäele;0.807
Ma lauldes aru;0.8069
panime mängima Ei;0.8067
Praegu võtame 10;0.8066
ehmatab Mis arvad;0.8066
algaval hooajal Jah;0.8065
kuulus tuntud kindlasti;0.8065
klassikaline stuudio video;0.8064
pika suve See;0.8063
jonni tahan mõtle;0.8063
seenel käia Need;0.8057
vokaaliga näeksin julmalt;0.8054
loominguline keskkond okei;0.8052
kord astuda Ma;0.8051
Eesti Eesti panud;0.8049
mehed naised ajame;0.8049
kõht vajab täitmist;0.8049
See tähendab heidate;0.8046
asja Siis etapi;0.8046
naitishi Evenessonsiteks Merily;0.8045
lihtsalt erandlik Tuleb;0.8043
lähegi aasta Valik;0.8043
näited võimelised riiulist;0.8038
video Ta äsja;0.8037
käid juhatagemas korra;0.8036
minekuks vene keelde;0.8033
lüüa Ei tüütu;0.8031
Tallinna rahvas inimesi;0.8029
leheküljel usalda mõttes;0.8026
käiamann varane ärkaja;0.802
viisaastaku plaan Kuidas;0.8017
hämming ühesuguse sirge;0.8014
tantsuline vägi jonni;0.8014
mängima tuuled mõjutus;0.8009
ilmselt mustamäelt eksiks;0.8008
keeruline positsiooni panna;0.8005
garantiid tead reaalsus;0.8002
huvitavaks tegemise jutt;0.8001
Katsetame aeg teadnud;0.7999
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
Basid abieluettepanekut noor;0.7997
sinisena ilusa punase;0.7997
eksisime produtseerimise jätta;0.7992
nafta kujul karmima;0.7989
Selles mõttes kolleegide;0.7987
Ja Marten Tere;0.7987
träna nii-öelda toob;0.7985
Teeme üpris lasen;0.7977
nii-öelda algupärandit Tsenter;0.7975
üpris lasen lennutatud;0.7974
Muidugi haledalt kukkusime;0.7968
teame endistviisi teame;0.7966
jess niidaks Nojah;0.7966
Liiskordagitel Oleri vähem;0.796
tõsta No tea;0.7958
Toredaid kirjakesi Basid;0.7957
Ma viitan balti;0.7952
Mina Ma loodan;0.7951
nägin tegelikult paari;0.7949
Janssoni Natukene rajuma;0.7943
Aga ühtluse huvides;0.7932
äriprojekti ausad kõht;0.7929
Lubasin tulemusi tõsta;0.7927
Agent M Ma;0.7924
töö isikuga silmis;0.7923
Ei tüütu kohustus;0.7915
võib-olla teemegi pull;0.7906
ütelda asjast väsinud;0.7898
levib trahvitakse See;0.7891
maitse tunduvalt parem;0.789
pidevalt muutuvad aeg;0.7881
fänn Ei vele;0.7877
vesin metsas joogat;0.7873
Ei maa vesin;0.7873
Kolmapäeval käisime lindistamas;0.7865
Niimoodi Olete statistikat;0.7836
album tore onu;0.7835
inimene öösel mustamäel;0.7828
Millist filosoofilist pointi;0.7825
Martin Merili ;0.7799
heita suuri prahva;0.7796
Alar Aigro pani;0.7765
the World Sellest;0.7731
medalit Mine tea;0.7718
Jah arvan reha;0.7653
seotud kergem määramatusega;0.7644
ela Ridalas Te;0.7637
Queen of the;0.7614
aja lubasin Lubasin;0.7511
