keyphrase;score
kannike maskiball lendav;0.8086
Hoyermanni tüürime ameti;0.8084
vasturääkivat rolli Oma;0.8083
õppinud muusikakoolis Moskva;0.8082
Nimelt jõudis kaheksandal;0.8081
Neeme kuningas Kunstnikuks;0.808
tantsisite õppisin no;0.8076
populaarsus Miks lavastuslikult;0.8071
Aga tõuse langusi;0.8069
Rutšeedi lammermolleks Meie;0.8068
tuntud lauljad Birgit;0.8065
rambivalgusesse terve rida;0.806
Palmi Esinemine linnas;0.8059
malli räägin trumpi;0.8059
Kardo aariaga Tähendab;0.8054
Murdmaaga piirdunud tegelikult;0.8051
Muusikas sümfoonilised arendad;0.8045
Estonia laval Giorgi;0.8043
Helvi Raamat tasemel;0.8043
Verdi ooperis hotello;0.804
libreto Arvo Walton;0.8032
kurioosne juhtum Edgartuaaria;0.8025
laristasin Soova pringid;0.8025
tolleaegse Kitise diplomand;0.8025
vaba Piiridest piirangutest;0.8022
aasta eelviimasel päeval;0.8021
esimene esimene kokkupuude;0.802
lehti puudutab Ja;0.8008
kodusest värgist lugu;0.8006
laulukool jagunevad erinevateks;0.8004
Hulk peategelase Monali;0.8001
praktiliselt armastas Syranoon;0.8001
sealseid kogemusi Töötan;0.7999
kasutusel vanaindia muusika;0.7997
Buda alustas metsale;0.7996
novembril jõudis mängukavva;0.7992
ajast Nõukogude Liidust;0.7992
Prantsusmaal juhtus asju;0.7986
liikumise koha absoluutselt;0.7984
palgemisemaid partiisid Nii;0.7983
72 korda pluss;0.7979
Jõgeva pälvis kauni;0.7977
Ma mäletan paraparalleel;0.7976
Ma hingata muusikas;0.7973
andis orkester lava;0.7962
Järvisaima Kraanik Larissa;0.796
natuke natuke Kuidas;0.796
Virgindlus Noreika alustas;0.7953
ümbertõstmine ümbertõstmised tulitsel;0.7951
kuulen tagantjärgi raadiolinkidelt;0.795
harida maailm lahti;0.7949
imponeerib Meidin lipik;0.7946
vabariigi erinevates linnades;0.7941
Hendrik Krumm Ivo;0.7939
eestlastele arusaadavaks vastuvõetavaks;0.7935
Vancocki kirjad Ning;0.7931
rambivalgusesse Azariblizetski solistidena;0.7931
Mida ütleksite suhetest;0.793
ütleksin muutunud ühiskonnas;0.7928
Härmi esimesi suuri;0.7928
Basquale mitmed-mitmed tonitseti;0.7926
paralleeli Leedu nimekas;0.7926
Boriss Mirgers Bioter;0.7922
Meistri väärtuse määrab;0.792
muusikud küüslaugu haisema;0.7919
Gireijev arsti osas;0.7917
õnnestunult Koostöö Mai;0.7911
Ja hotellipakkumine ausalt;0.791
kirjutatakse See raske;0.7909
sügisel harjutama Ja;0.7908
Lilje Vello Pähn;0.7906
kokkuvõte asjast pealkiri;0.7905
kavasse taas initsiatiivi;0.7902
Murdmaa bioosedes esildisi;0.7897
otsiti uut fluidumi;0.7896
üksikute piltide Suure;0.7895
esiteks eeskujusid traditsioone;0.7892
kontrasti Sust balleti;0.789
Nilsson Ja aplaus;0.7886
nime Soomes Giid;0.7881
terviku eriliseks ürituseks;0.7881
Tralla Voldemar Kuslap;0.7872
selged inimesed teadsid;0.7861
Milano La skaalas;0.786
kümnist Libretist Demiidovi;0.7859
tehnilisi kaasaegseid Vergi;0.7858
12 aastane õpinguperiood;0.7855
loogiline arusaadav Muidugi;0.7851
võim Ja võim;0.7841
isiklikult jäin hiljaks;0.7836
oskas selgeks oska;0.7827
konkurentsi tundeid inimene;0.7821
Soova Janis garantsis;0.7814
Noh ütelda kaotamata;0.7813
saksa vene keele;0.7803
Ühtse orgaanilise kunstilise;0.7802
objektiivsed põhjused jalaoperatsioon;0.7793
hollandlase partii Hollandis;0.7789
töömehi öeldakse õnnelikud;0.7783
noortel inimestel kodanikujulgust;0.7777
number aaria Brasiilia;0.7774
spetsialiseerunud spets spetsialiseerunud;0.7772
valminud meditatsioon kuulusid;0.776
Ta lahkas kunstniku;0.7752
reljeefsus nõuab nõuab;0.7742
Teo Maiste Ervin;0.7738
puudub vihje psühholoogilisele;0.773
Varem karminegi mitu-mitu;0.772
diapasoon 125 takti;0.7719
võib-olla oligi meeldiv;0.7717
itaaliakeelne itaalia keelt;0.7686
Eldon Renter Peasedes;0.7669
Detlef ronge Schwerin'i;0.7668
Ma leian mono;0.7652
kärbet Heleri Tammel;0.7646
Haige Noh Mai;0.7621
Ja amores superteos;0.7615
Giorgi Anssimovi Pokrovski;0.7605
veen Ricololl giid;0.7593
pile sillale saali;0.758
trafaretne Ena poiss;0.7561
Don Carlost See;0.754
Dylammer moor Ja;0.7516
Manuel de palja;0.7407
Miller Luisa Miller;0.7373
10 11 12;0.7341
