keyphrase;score
Kodu iseenesega paremini;0.8142
Minu tuba kaunis;0.814
kord kõmuvalguse häälaps;0.8136
õhtul kõneles Noor;0.8134
naabrid tunneks uste;0.8133
suuremeelselt Tahtsin seletama;0.813
raha tool korteri;0.813
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
eluga pudi kujutada;0.8123
Ühel õhtul istusin;0.8122
rahuline toake kirjutuslaud;0.8119
mõõk kannel Sõver;0.8119
äkiline trepp viib;0.8118
tunnid paberussita saadetud;0.8117
maksab Ma 99;0.8113
kodukülast Aga külarahvas;0.8108
käsikiri tähtis Kuu;0.8108
May anda austamise;0.8108
kitsas paluvad Ma;0.8106
Muutusid väikesteks lehe;0.81
hiljem hiljem mõistsin;0.8096
meelt heites Kuuljaid;0.8096
tegelast käbedaks kärmeks;0.8095
Ja kahvatunud kujud;0.8095
Küsisin kaupmehelt Mis;0.8092
Ei aega kuulata;0.8091
Musudega oksudega nöörikson;0.809
iseeneselt Jätke külma;0.8084
õnnelikum inimene maailmas;0.8083
valgeid käsima näen;0.8082
saadetud kurdab sulg;0.8081
inimene nädalate toas;0.8076
söögiisu kadunud Ma;0.8076
käed Kerge kuju;0.8075
Tänan valguse Kuugastab;0.8073
Mul iseäralik tea;0.8068
peremees perenaine Barneidu;0.8068
Ma heidan voodi;0.8055
Korraga meelde kardetav;0.8051
kalts jalanõude katkise;0.8051
kurnab Ütelge idee;0.805
Härra tuletõrjujate selts;0.8047
Astusin arvata oligi;0.8047
kaante koguma Muutusid;0.8046
kindral väega vaenlasel;0.8045
Mali lõbustas Jumala;0.8043
100 rubla poogna;0.8039
jalgade jäänud Sugu;0.8039
Teelaua seada Seal;0.8039
Tormasin pilguga kombega;0.8038
mehe lauda istub;0.8036
osavõtlikult Nii pilgates;0.8034
maailmas Valmis muusika;0.8031
jaja tähtsamat Ei;0.8031
halba süü Teadagi;0.8027
kuun salalik Ta;0.8026
kallis Ära õhupildid;0.8025
Tule sööma kallis;0.8025
Kuu vaatab akna;0.8025
rahvas ausamba ehitanud;0.802
vankri tagumine nurk;0.8018
Ma häid inimesi;0.8016
patjade abitu Jah;0.8016
muusika sõna kauaaegne;0.8012
härra veekindlat kappi;0.801
ema Alma Maater;0.8009
koljat aeglaselt Kont;0.8008
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
vältas hommikuni Kannata;0.8004
Kas päeva kell;0.7999
kass hiirega Samasugune;0.7998
mehikeseks Kuna koljat;0.7993
iseeneses Ta teab;0.7991
Olen kuulus tähtis;0.7985
näed poolalasti vähem;0.7977
Teema sõjariist asi;0.797
kriitika üleüldine suur;0.7966
laenab õli raha;0.7965
nik ahvatult rahutult;0.7958
käsikirja tasku vigastamata;0.7941
kaks inimest pisukesed;0.7936
Ma vaatan seina;0.7934
jätke külahallid kuued;0.7924
tooma otsust Kohtualune;0.7919
inimesed ütlevad loevad;0.7917
seisuse riiet näed;0.7916
Hobused õnnelikult kõrvalgi;0.7915
mõelda Lähen söögilauale;0.7907
tegelased seisavad poolringis;0.7904
kuju liigub eemale;0.7903
verd sugugi soontes;0.7898
nalja Jubama loen;0.789
närvid surmani kurnab;0.7887
Ta vahib vahib;0.7887
akna osavõtlikult moodsa;0.7874
korvikesed liiguvad magus;0.7858
istub kange und;0.783
vale Uni Mis;0.7772
Magades arvan Mul;0.7718
Ei tea Ei;0.7648
magus magus Seal;0.7472
