keyphrase;score
palgatõusu õnnestumised valdkonniti;0.7963
lõhkiajamisele oluline keskenduda;0.7962
Gruusia ekspresident Odessa;0.796
15 kraadi Homme;0.7958
võõrsil vastamisi Türgiga;0.7958
küsimus järgmisse etappi;0.7957
direktriss Sirje Karis;0.795
rahvaarvu alampiir 800000;0.794
järk-järgult Honga taevas;0.794
Meeleolu pidulik töötajatel;0.7939
Piisaks võib-olla eesmärgist;0.7937
Mullu kevadel kirjutas;0.7937
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.7935
Prantsusmaa vahelise filmi;0.7935
tuntud ärimehed Hubert;0.7935
jagamise teoreetiliselt võita;0.7934
muljeid räägivad perioodist;0.7934
esialgses dokumendis lubatud;0.7933
optimaalselt toiminud Komisjoni;0.7932
uksed uuenenud ajaloomuuseum;0.7927
tulistamisjuhtum käigus haavata;0.7926
annab koheselt soovituse;0.7922
allkirjastamine Palusime kultuur;0.7922
hõbeda pronksi kaela;0.7921
erisus Vilnius pluss;0.7919
eeldused oluliselt muutuda;0.7917
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7916
kraadini Saarte rannikul;0.7914
tõele vastavad On;0.791
palun USA-s Marylandi;0.7904
ebaseaduslikke tehinguid Aserbaidžaanis;0.7903
regionaalse ohutuse kriteeriumitele;0.7902
süüdi mõistetud Lõuna-Aafrika;0.7901
tegelevad külalistega direktriss;0.7901
seisneb Milles seisneb;0.7893
asutused haiglavõrk töövõimereformi;0.7886
inimesed maarjamäele käega;0.7886
agentuuri NSA lähistel;0.7886
ajakirjandusauhinna Bonnieri preemia;0.7886
Alkoholi ostetakse piiriäärsetest;0.7884
uurimist Läti korruptsioonitõrje;0.788
sõitsin rada salakaval;0.788
Piret Reiljan Marge;0.7873
ott Carolinil Tema;0.7872
104 meetrise hüppe;0.7869
puudust tunnen üldpõhimõtted;0.7868
aasta abikaasad klassikaliselt;0.7867
Riigivõimupartei Aafrika rahvuskongress;0.7865
naiste slaalom naiste;0.786
üheksa Meeste jäähokiturniir;0.786
Eesti naiste korvpallikoondis;0.7851
peast minut 11;0.7848
Grabbi Kaiv palun;0.7846
numbrid Kõik eeldused;0.7842
kasutamata kulusid Võimalik;0.7841
Danske panga filiaali;0.784
konservatiivsed tagasihoidlikud tegelikult;0.7836
eluaseme laenuintressid jäävad;0.7833
Tallinna teadusasutuste võrgustik;0.7824
kunstisündmustel osalemine Veneetsias;0.7818
ratsutada näituse suur;0.7814
mäesuusataja Anna Lotta;0.7813
sakslasele Eerik frentselile;0.7805
toetused nähtud majanduse;0.7802
kasutanud lihtsalt valeandmeid;0.7789
USA la Sloveeniale;0.7782
meetrit sekundis Õhutemperatuur;0.7768
muusika mängib rahvas;0.7759
ruumid ilusti kujundatud;0.7747
elavad emakeel liikuvus;0.7742
alustasin kiiresti püüdsin;0.7727
pronksi kaela jaapanlanna;0.7719
Kaljulaid magustatud joogi;0.7717
Andrus Ansipiga Andrus;0.7713
laskesuusatamise tavadistantsi võistlus;0.7646
president Jacob Zuma;0.7583
autode tarbitakse teenuseid;0.7549
sünoptik Silve Grabbi;0.746
