keyphrase;score
Eestis kerge lumesajuga;0.8195
Paris käis välisministri;0.8195
Viimased tööd valminud;0.8192
lääneriikidega parandada saadaga;0.8188
100 protsenti avalikud;0.8188
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
paar mõtet sotsiaaldemokraadist;0.8186
Avo Keerendilooming kajastab;0.8182
Eesti põhiseaduse autoreid;0.8181
teehooldetöödel hädaolukorra likvideerimisel;0.8179
arengut ütles galeriist;0.8176
Uku Toom Kolmest;0.8176
Väinamere Liinide juhataja;0.8171
Mikseri kõnest Oluliselt;0.8171
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
Ta lihtsalt IRL;0.816
Ta ütles venelased;0.8159
60 aasta graafikuna;0.8158
vastutus erakonna varjatud;0.8142
Me laiendada erimärgistatud;0.814
väiketanklate põhimõtet Ta;0.8139
Neil kokkulepe vastavate;0.8136
täiendavate ressursside kasutamiseks;0.8132
riigis austatakse inimõigusi;0.813
vältida käibemaksupettusi Valitsus;0.8129
antseerimises hetkel julgeksin;0.8128
reklaami mahtu Veel;0.8128
audiitor vastutab arvamuse;0.8127
Tallinnas Vabaduse galeriis;0.8125
Seetõttu ainus võimalus;0.8124
Veel meede kindlasti;0.8123
hiidlastele varrastele lubatud;0.8122
seadusemuudatusi erimärgistatud vedelkütuse;0.8121
Presidendi pani kirja;0.812
ettepaneku panna musta;0.8119
maksimaalselt annetuse määra;0.8117
Juriidiliste isikute annetused;0.8116
Tuski sõnul taotleb;0.8115
homme päeval sajab;0.8112
rahvusvahelist menu Peaaegu;0.8111
mõistagi rahuarmastava poliitikat;0.8109
plaaniga panna riik;0.8107
Treier Näiteks saarlane;0.8106
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
kütusekasutajate ringe See;0.8102
kulutas deklareerimise korda;0.8102
poliitilises kultuuris Ning;0.8101
kuus kraadi homme;0.8094
talve piisav Mis;0.8091
escort Uut kaarti;0.808
seadus võrdne Ma;0.8078
Parts Küll vajalikuks;0.8076
Tere õhtust kell;0.8073
nii-öelda sooduspileti Üle;0.8073
Vaid tõus järjekindel;0.8072
ametnikud seotud Mihhail;0.807
suhteid Tänavuseks aastaks;0.8066
Andrus Ansip Me;0.8062
üheksakümnendat sünnipäeva tähistava;0.8062
lume koristajatele kulutuste;0.8061
inimesed saarlased ID-kaardiga;0.8061
Kuid tahaksin Eestis;0.806
puhub loodetuul külma;0.8052
liinibussides liinibuss sadamasse;0.8049
töid 1950 -test;0.8049
vaidlema väljendas enamik;0.8048
2011 aasta 2012;0.8046
kodakondsust Millist olukorda;0.8045
sekundis hommikuks taandub;0.8043
maades See vastuolus;0.804
Tal niuksed valged;0.804
See viinud võlgu;0.8031
kinnitas kohalike teede;0.8031
Vanemad inimesed näiteks;0.8023
Vene uurijad Poola;0.8022
Me tegeleme kuulge;0.8019
toetas 100000 euro;0.8013
juht loetakse sõidus;0.8013
Kõiv selgeks kehtiv;0.801
piirialadele maa omandamise;0.8004
Probleem näen lahendust;0.7996
korrashoiuks eraldatud jaotuse;0.7996
Kaczynski lennuki allakukkumise;0.7995
Kummalisel kombel ükski;0.7993
See abstraktne Aga;0.799
igapäevategevuse valimistegevuse summaarselt;0.7988
omab sooduskaarti automaatselt;0.7986
kasvuni Et suur;0.7985
lubatud Igasugune varjatud;0.7984
võimaldaks nii-öelda hinnata;0.7983
Hiiu- Saare maakonna;0.7982
osapooled Tõeliselt ärritus;0.7974
internetiettevõtte kodulehelt reisija;0.7971
soovib maailmas näha;0.7971
vähendada survet kampaania;0.7965
Krister Paris Moskva;0.7964
norm kehtinud 2001;0.7964
keeranud eksperimenteerida Ta;0.796
2003 aastal majanduskriisi;0.7957
mehhanismid Need hakkavadki;0.7955
teravate mehelikel vaskuliinsete;0.7954
pärastlõunal temperatuur kiiresti;0.7951
lähtume omandivormi piira;0.7951
kirja territooriumid torm;0.7947
rahvastikuregistri põhjal selgitab;0.7943
küsimuse otsuse mõjust;0.7942
Need andmed kontrollib;0.7935
inimlikku tegurit meeskonna;0.7934
saavutanud fantastilist rahvusvahelist;0.7934
valged ruumid hõljuvad;0.7933
oluliste punktidena muutuse;0.7929
14 meetrit sekundis;0.7927
Lech Kaczyński elu;0.7926
väita ulatuda 35;0.7924
kütnud hindu Ühtlasi;0.7924
hoolitsen säiliks Ma;0.7924
hakkavadki põllumajandusmasinad Probleem;0.7923
eesmärgiks saavutada alused;0.792
elust tööst kütnud;0.7917
tähelepanelikult vaadata tegutsetakse;0.7916
vahest kõrgetasemelisel Tal;0.7911
meetodite erimeelsusi jätkub;0.7901
tehnilise organisatoorseid Neil;0.7899
kohalik omavalitsus valitsus;0.7896
õigus eesti seadused;0.7892
Tuleb kasutada jõudu;0.7883
sadu ida tuul;0.788
musta viisanimekirja Vene;0.7879
Ma tunnen rõõmu;0.7867
kaotamist Mitte põhjuseid;0.7848
Peaminister Donald Tuski;0.7828
põhitegevuseks põllumajandusliku tootmise;0.7825
graafikatriennaali rahvusvahelist graafika;0.7819
Sergei Sergei Lavrov;0.7796
erootilise kahestus kujundid;0.7795
vektorilist multipolaarse mõistagi;0.7786
võimalik praktiliselt teostatav;0.7773
