keyphrase;score
inimkonnal kaks-kolm 1000;0.8006
ajal tegelikult perekondade;0.8006
loomulikult räägitakse vahendajast;0.8001
Isa tähtsaks füüsilisele;0.8
Piritale sõitnud hobusega;0.7999
kontakti anna Kas;0.7999
Me loodu loodu;0.7995
Mesopotaamias indiaanlastest Kõik;0.7993
baas konstitutsiooni Aga;0.7991
Eestis küsitlus korraldatakse;0.7988
vanaisade vana-vanaisade ütelda;0.7982
no Pärnu maanteele;0.797
Ja vabandan kunstniku;0.7969
juhtida tähendab loonud;0.7968
põhjenduseks artiklite kogumikus;0.7967
mõtlevastal algenergiast rääkida;0.7964
kuuleb Kõik informatsioon;0.7963
Nobeli preemiaga Tähendab;0.7963
Vist inimliku hübriidi;0.7963
Eestit tehnikasaavutused Et;0.7961
terve rida punkte;0.7961
essees kirjutasin lõpus;0.7957
üleloomulikkus ilmneb üleloomulikuna;0.7948
ohvreid asju teenime;0.7948
jaguneb kahjuks astmeteks;0.7947
Meis elusolenditel väike;0.794
muuseumis Viru tänavale;0.7938
tõlgendus Kes teadis;0.7937
poiss inimeseloom koerustükke;0.7934
tavaliselt 12 meest;0.7933
Alpasi algpositsiooni niuksed;0.793
rikkam Oli naljaviluks;0.7926
deemonlik jumal pessimismi;0.7925
pilku Ta voole;0.792
valgus kannata armastust;0.792
eliit teatavas mõttes;0.7918
Füüsi kunstnikud vabandama;0.7918
Siiski võidelda sõda;0.7917
arstima vaidle õppinud;0.7917
ajaloos korduvalt võtavad;0.7916
hädaohtlik Nüüd probleem;0.7915
veinikarika leiva Mis;0.7913
Benedictus 16 -ks;0.7911
stuudiosse soovin rahulikku;0.7911
skeemi skeemi 100;0.7902
näidet progressi ideoloogia;0.7902
no võib-olla vähem;0.7898
lülitate Vaid aspektid;0.7894
instinktid absoluutselt Me;0.7891
Ma tänan härrased;0.7891
no lähenemine vaatan;0.7889
Aga asi külmis;0.7883
iseendast kaugemale Nisugune;0.7881
müsteerium visteeriv müsteerium;0.7876
kvaliteet Igavik tegelikult;0.7875
Brown'i lood Seesamane;0.7875
Tammsaarega võrreldud inimesi;0.7873
mõistusele vastukäiv avab;0.7873
preemia seltskond keerab;0.7873
Seesamane mees kirjutanud;0.7872
kommuni bolševikud õigemini;0.7869
maailm 19 sajandi;0.7864
ajal lugesin Gilbert;0.7863
eetiline masinat likvideerida;0.7861
uued laugud laulud;0.7854
maailm ulmefilmid näitavad;0.7852
asju virtuaalne maailm;0.7847
piiride hajumine Ja;0.7847
esimene tagumine täht;0.7844
paremad autod telefonid;0.7839
ühiskonnas politsei valvab;0.7838
inimimikuga Tähendab imik;0.7838
Riimanni geomeetria lõpmatuse;0.7837
Üldiselt istuvad jüngrid;0.7833
mikro- makromaailmast niukene;0.7826
saates quo vadis;0.7817
kodumaa lumiseid metsi;0.7815
eksisteeri Sellist mõistet;0.7807
astmes hüpoteese teooriaid;0.7803
asi Need usu;0.7789
õhtul lugesin saksa;0.7787
põhjustel psühholoogilised vapustused;0.7781
loomulik kõhus bakterid;0.7773
avalikus kohas kannab;0.7766
lehe keeramine teadus;0.7765
tapeti Siis Napolion;0.7762
loomad söövad 11;0.7762
mälu täpne Üldiselt;0.7758
mäletan õhtusööma maal;0.7755
rong sõidab kahel;0.7739
olendi nii-öelda naq;0.7734
Me elasime džinni;0.7732
Noh saba sabad;0.7732
tahaksin lammutada räägin;0.7732
purakas tahes Aga;0.7724
andmeid protsente tea;0.7711
keisririik Kreeka linnriigid;0.7704
ausalt öeldes 13;0.7704
luud kondid lihased;0.769
suvel puhkuse ajal;0.7686
universumi müterdame Me;0.7686
inimesi orelikunstnikud õppimas;0.7682
kompuutrid No ulme;0.7679
vana 13 7;0.7672
materiaalne sfäär loodussfäär;0.7666
homo sapiens siga;0.7663
manegeerima suva suhe;0.7662
null miinus null;0.766
arvan momendil arvan;0.7652
David Chalmers siga;0.7631
laua laua laua;0.7629
niuke niukse niukene;0.762
revolutsioon prantsuse revolutsioon;0.7613
astmele Mul auto;0.7606
bioloogia mõistuse mõistuse;0.7587
Olgu tea New;0.7539
energia Mae M;0.7493
Plancki supp tea;0.7483
The Dark targemate;0.7471
ema ema ema;0.746
See Don't usk;0.7234
