keyphrase;score
abipakett kistakse lõunale;0.808
ärijuhtimise Instituudi direktor;0.8075
otseselt ähvardada Ma;0.8074
käisid Henry kaheksas;0.8073
turismimaal hinnad rajult;0.8069
esimest meepotti limpsima;0.8066
Ma lihtsalt konsulteerin;0.8062
Ameerika ühendriigid Praktika;0.8062
nõrga konkurentsivõimega riik;0.806
Kriitikutest ütlevad märgid;0.8052
ulub kõle tuul;0.8052
usklik protestant Ega;0.8052
Me tahame seadused;0.805
kasutusel toimub selgelt;0.8049
nii-öelda trükkida emiteerida;0.8046
Lehman Brothersi päästis;0.8043
Aasia ausad vaikne;0.8042
marginaliseerunud demograafiliselt Ja;0.8039
NSV Liit Saksa;0.8038
Neid mõjutabki maailm;0.8036
räägime tsooni testimisest;0.8034
kultuuriga jäävad jäävad;0.8026
töötegijat maksumaksjate üksnes;0.8024
vähe räägitakse tegelikult;0.8024
Robert mandoliiniteooriaga ilusti;0.8022
valitseda kardavad asju;0.8013
Toimik avatud uurimine;0.8011
tasuta tervishoid nii-öelda;0.801
palgad tõusid endiselt;0.8008
läbinud probleem maatilised;0.8007
Lätis võitis valimised;0.8002
varianti rohtunud porgandipeenar;0.8001
Jah tegelikult kaks;0.7997
Keskmine itaallane puhkab;0.7993
bulgaarlased polgarni soomlased;0.7989
meeskonnamäng reeglitemäng leiame;0.7983
Hispaanias Lilia kunstnik;0.7982
Liit rahvusvaheline organisatsioon;0.798
Ja toob moslemid;0.7978
mehhanism puudub kirikul;0.7977
itaallanna 1 2;0.7975
jännis ostetakse lihtsalt;0.7975
Aga palusin šanss;0.7969
kogutud materjalid Tunnistaja;0.7968
varem 6 8;0.7966
hea õpilane lubage;0.7965
Timesi Financial Times'i;0.7962
põllumajandust Nii mane;0.7962
tea Kopenhaageni linn;0.7958
juhtus juhtuma mäletan;0.7954
võtamegi tänapäeva auto;0.7952
ujuvate kursside süsteem;0.7949
programmeerida eluvaldkonda julge;0.7946
õnnetus tööõnnetuse mõtet;0.7929
Ja abielud rasked;0.7927
inimestel punaste lippudega;0.7919
intressimäärasid intressimääraga reguleeritakse;0.7916
pisikene beebi haige;0.7906
maanteed sillad Vaadake;0.7882
lüpsame lühiajalise kasu;0.7881
vaikselt liiv Muud;0.7862
10 ameerika hali;0.7862
Aga populisid nimesid;0.7858
moskva miitlik filosoof;0.7853
Seeweetsel Aristab Paristab;0.7845
tänaval 20 kraadi;0.7833
Eesti sõjavägi väike;0.7828
puid ahju kütma;0.7802
tuhmi medalit Noh;0.7801
pakti Robert Mandel;0.7772
Atlandi ookean mitega;0.7766
Ma arvan Vitsur;0.7685
Portugal Wall Street;0.7659
isa Robert Manderly;0.7655
Targem astuda No;0.7654
maksis dollar 18;0.7621
