keyphrase;score
pressimistlikud maalikunstnikud Kui;0.8017
kaks aumärki sõjamedali;0.8017
pealkiri kapten film;0.8013
kuuekümnendatel linn kirjeldab;0.8011
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
tõlgitud tõlkinud Marta;0.7997
aristokraat lõpetas elupäevad;0.7997
arusaamatule sündmusele Roomlastele;0.7996
bläkkederi seeriaid lekkederist;0.7996
Nii tapsidki Dinandi;0.7993
juttu mets Roland;0.7992
Mina Peeter Helme;0.799
öö lõppu eesti;0.7986
Saksamaal skandaalseks filmiks;0.7983
kevade suurimast lahingust;0.7981
Henri barbess teostes;0.798
Hannoveri kandis koolis;0.7979
sündis nime Arnold;0.7974
kardan potentsiaalsest vene;0.7972
Itaalia futuristlikeks vaimustusega;0.7963
uus realism uus;0.796
omane sõprusringkonnas veterane;0.7958
seaduspärasus vaatame autoreid;0.7957
Moonavoor tõi absoluutselt;0.7955
tööliste tulistamastada Pärast;0.7955
sõdurit lihtsat töölist;0.7951
fon Kolcenov esimesse;0.7948
Ida-Berliinis Seda õigesti;0.7941
Me lihtsalt märgiks;0.7939
linnapea Nii näiteid;0.7938
piirilise sõjaruum Taani;0.7937
vend lähedane kunstižanr;0.7928
läänerindel muutusteta Sellise;0.7927
järgnes Seesama Baker;0.7927
võitu typervjueeri laulsid;0.7926
40 protsenti haavatutest;0.7926
marssel prustile Ja;0.792
laiem panoraam Alguses;0.7914
majaperemeeste perenaistega On;0.7913
apteekrina teeniv Oskar;0.7912
epiteedid langevad kirjutatakse;0.7908
detailid lahinguosatähtsus järjest;0.7907
Heli Allik Ja;0.7902
diplomaatide kooli asedirektor;0.7901
vaimukultuurile Sellest kutsunud;0.7898
õigemini troof pikemast;0.7898
suure punase paatosega;0.7892
joonealusena ajakirja nimi;0.7889
öelnud Lynni stiil;0.7888
Marina ratsutab suletutt;0.7882
Ja meditsiinist aru;0.787
šokke üllatusi kujutanud;0.7867
plaani leidsin raamaturiiulist;0.7864
Sissejuhatuses juhitakse tähelepanu;0.786
osales jõuga Hispaania;0.7858
Kiirustavad sõnad Kolme;0.7858
üldse tohib naljatada;0.7853
nimi vaatlejat See;0.7844
surm Et teatav;0.7837
kaasa toob kaheksa;0.7837
aastal keelatakse Briti;0.7835
Verised riidelihatükid rippusid;0.7832
Iseenesest ilus koht;0.7832
tsiviilelukoormast Nad käima;0.783
vaprust Huvitav sooritab;0.783
inglise keeles shell;0.7828
luuletus kirjeldab puhkusele;0.7823
aastal algselt teatrid;0.7821
Erich Maria Remarkist;0.782
marka tükk Jõime;0.7809
Sõdurid avastavad kotti;0.7803
Parempoolsete putsis keeldus;0.7802
Tänane muusikapala pärit;0.7801
kartlikumatest viskus pikali;0.7801
järjepanu mõnenädalaste tsüklitena;0.7801
reservina valmis Punkt;0.7799
Eestis kompaniiülema Kiirustavad;0.7789
tekivad kommunistlikud sümpaatiad;0.7788
torsellessi puuristide silmapaistvamaks;0.7786
põhjused erinevad Kuna;0.778
vastates küsimusele bet;0.778
summutatud ragin Asi;0.7778
tantsides Et jäänud;0.7775
poliitiline mõju Renni;0.7773
autoriks Edward Thomas;0.7764
leidis inglise tüdrukut;0.7752
armees termini kasutamine;0.775
Küla uputas toidust;0.7735
metsas tüdrukuid näppimas;0.7725
Ja teos konkuri;0.7724
statistiline muutused Kirjandus;0.7722
inimese sümptomid tulemusena;0.7721
hurra ärkas hulljulge;0.772
galoppi Paremal vasakul;0.7718
edukalt kasutada tubakakotina;0.7712
Mehed töötasid möödunud;0.7697
Ma sõbralik viisakas;0.7693
roheliselt liikusime varjatud;0.7686
neuroosiga Haiglad välihospitalid;0.7683
Andrei Moroa Aga;0.7681
füüsilist Ma paljud;0.7677
ajada barbar Taaniga;0.7669
lennuste maandumisest mõjutatud;0.7668
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
hobustele jootmisnõu Hobused;0.7661
20 minuti ettevalmistavat;0.7659
Lequade Voa ilmus;0.765
elavate minek Aga;0.7643
toimuvat Poksivõistlused igapäevane;0.764
autoriks varieeruv sell;0.7635
Tema härra kolonel;0.7633
tingimustes tavalist väikeste;0.7627
Ta rindel 17;0.7626
zombie lahingus 40;0.7614
gaasimaske kasutavad gaasi;0.7601
nurga renni remarki;0.7593
kaitsta katkestab ühenduse;0.7586
Ja unustas Hiljem;0.7581
Eks krahv Stenbocki;0.7579
kraantranžeed Vett anuvad;0.7577
magusat õlut lihtsalt;0.7575
Ran taverni filmi;0.7526
töö nõksud tööriistad;0.7483
tassima Vahet eskadroni;0.7482
Ja Ernst jünger;0.7455
kapten Conan Ja;0.7446
On rei bar;0.7436
valdav kaose element;0.7311
mets Roland toorseless;0.7091
See it's salong;0.6752
