keyphrase;score
MacDonald distugee Miks;0.8114
ettepanek seltsid Gucciksid;0.8114
RMK-le pilt abi;0.8112
nimelt liide Koidulale;0.8112
neljandal novembril tähistab;0.8112
Eesti raadio televisioon;0.8111
Jaani kirikus teatavasti;0.8111
Nii algab vaadete;0.8109
ennekõike mõtlen minister;0.8107
Arne Mikk teab;0.8106
naisi 20 Seal;0.8106
meedan molembeeennseuroy Välile;0.8103
omakultuuripäev 22 märtsil;0.8102
Ja kalmistuuurija ütles;0.8101
sõna eriti spordireportereid;0.8098
finantseerib härra Hepner;0.8096
Ka Kristjan lauda;0.8094
poistekoorifestivaliga välismaale söödavam;0.8091
vaatame köötlejad saksa;0.8088
rahvusvaheline üldse venekeelne;0.8086
uurimist tean Aleksander;0.8076
Rootsi sõbrad Rootsi;0.8073
pöördumise korraldamiseks Rakvere;0.8072
täie täielik demokraatlik;0.8068
Salon veele politisesti;0.8066
kasutama paralleelina Arne;0.8061
Ma õnneks kahjuks;0.8059
selts algas Kaio;0.8059
kohvikuklubi näol Et;0.8055
Eesti töölisklassi ajalugu;0.8055
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.8052
sinimustvalged Te teate;0.8052
lennujaamas provotsiljakusel õnnestunud;0.805
džässifestivalil ütles geniaalne;0.8049
püüdsime elustada pühapäevaseid;0.8046
Ma tahaksin Tartus;0.8043
tuleva Esudesta validetavasti;0.804
erakordselt peen mall;0.8039
Majan lagunemas Kuidas;0.8036
1724 aastal esimese;0.8035
Kunstnike Liit Kirjanike;0.803
nõukogude liidus tuld;0.8029
linnainimesi ülestalgutele Ja;0.8027
täielikud jalad 125;0.8026
taastatakse Noh võistlus;0.8026
sellegipoolest rääkisin vaheajal;0.8024
ignoreeris Tähendab härra;0.8015
sarjast aristokraatlikus hoiatanud;0.8015
Palun Ei Ole;0.8012
kaardimänguga Põhja-hakkas Sest;0.8011
võtame lükkame traditsioonid;0.8011
number Niisiis tervitan;0.8008
Castrol Iruvaid internatsionaalne;0.8006
jään magama e-tähe;0.8002
ema sõitsid Paidudele;0.8001
seadustikku parandusi Ma;0.8
Kree eetikakriisis nimelt;0.7997
võtmata laevastiku ohvitseride;0.7991
Angela tähendab mõte;0.7987
Tegelikult Sõnavõtt võib-olla;0.7984
fakt täna kolm;0.7983
õpetajatele otse õpilasteni;0.7983
tüviküla olegi lihtsamat;0.798
eestikult ehitused mälestusmärgid;0.7978
koordinaate kombinaat jaakjakombinaatteatri;0.7977
Kroos meister seik;0.7975
homme kell 16;0.7974
koosolekud arutanud suundi;0.7972
tervised Soomest Soome;0.7972
Kuule natuke naeruväärne;0.7971
sissetung Me teame;0.7971
Pariisi See fakt;0.7968
Eesti kunstimuuseumi rahvusmuuseumi;0.7965
hauakaevajad tennistes teksapükstes;0.7963
palka panema lõpeb;0.7962
Mis aastat 1939;0.796
tarvitati juhtmotiiv viimased;0.796
Lõuna-Saksamaa suurim õllevabrik;0.7959
külalised Tüvi võõron;0.7958
väikene täpsustus ajaloolane;0.7952
hiired tuules Oli;0.7949
perustada Kirjati Londosta;0.7941
päeval Iga-aastase konkreetselt;0.7933
lennujaam Frankfurdi Kopenhaagen;0.7931
muusikainimestega puutusin küsisin;0.793
omapoolse osa mikrofon;0.7928
Viljandini kajakad ökoloogiline;0.7923
Wagneri Wagneri muusikale;0.7922
Karl kihleb Elton;0.7922
Aga mäletan õpilaseks;0.792
keskkõrge komisjon kevadel;0.7918
detsembril No viia;0.7917
Jaa jaa Ja;0.7915
muusika laulmised laulukoorid;0.7902
kuulub šampanjaklaase kokkulöömise;0.7902
lapsepõlve suved Haapsalus;0.7899
So kong Meil;0.7897
konstruktiivset järeldust Üks;0.7883
kalenderplaan ettevõtmist osas;0.7882
taksime saatsime kastrul;0.7879
auhind stipendium preemia;0.7878
Kun hän kuuli;0.7878
tööpaikades mõtet ellu;0.7873
Marxi termin tegelikult;0.7872
inimesi kaupmehed tegevuse;0.7867
Rooma erialal doktorikraadi;0.7858
raamatukogusid lugemistube muuseume;0.7851
pädevusse kuulub probleem;0.783
liikumine suudaks kultuuri;0.7827
kasvatamine aidata kasvada;0.7817
Sue Malaisia jotka;0.7816
perekonnanime Ja lihtsalt;0.7812
vennal tean Need;0.781
Te teate autor;0.7806
lava helitehnilise helitehnilise;0.7804
väikene laps juhatuses;0.7798
paremad puhtamad riided;0.7798
Oleme ettevaatlikud vähem;0.7794
Harrastus aadelluseks harrastusaadlikud;0.7767
tahan Tema Poole;0.7763
lub niin hel;0.7745
koerad lapsed lõhkusid;0.7733
härra Göte 33;0.7721
korraldada kunstiteaduse kunstiõhtuid;0.772
loomulik tasakaal Ja;0.7713
kena programm Ma;0.7712
saared säilinud piiritsoonis;0.771
Joyce Ega geen;0.7706
asi asi asi;0.7704
koor orkester 1907;0.7678
suomen möskin johtu;0.7663
koera vaigia Obeta;0.7659
Jaak Schlaag Baum;0.7652
hariduskontseptsiooni haridusprogrammi keskmes;0.7647
kirjandus moel kirjandusala;0.7638
August von Kotzebue;0.754
teaduse arendamine Teadus;0.7535
Oli peategelasi kali;0.7516
16 null null;0.7496
peen mall peen;0.7487
hamba Toyota Teile;0.7472
haige 20 30;0.7418
