keyphrase;score
Rocketsid tabas kaotusele;0.8048
vormel võistkond teatas;0.8047
Puhub valdavalt põhjakaare;0.8045
tänast kodus Houston;0.8045
Stephen terminali üleväljamees;0.804
müüa Petseri rajooni;0.804
üheksandas geimis Kontaveidil;0.8038
Britteni mälestuseks salve;0.8037
süütõendite ettenäitamist FSB-le;0.8032
ameeriklane käithniest jõuati;0.8032
kandnud Kuidas reaalsusele;0.802
See riigivisiit riigivisiit;0.8019
Võistluse võitis tšehh;0.8016
Lähme selvekassad mõjutanud;0.8015
ajalooga 1926 aastal;0.8009
mereohutusega seonduv Mereharjutusi;0.8008
kiilu asetamise tseremooniat;0.8004
prefektuuri kriisireguleerija Valmo;0.8002
Arvo Pärt Berliinis;0.8001
Aas Kui tahetakse;0.7995
koostöölepingu Ettekäändeks toodi;0.799
ovatsioonid Politseilt korraldas;0.799
Kaks aastat liitus;0.7988
tegutsesid kaupmehed Mägija;0.7987
BC Kalev Cramo;0.7985
laulupeo sihtasutuse nõukogu;0.7984
detailplaneeringu tegemine lihtne;0.7982
luureohvitser Leedu välisministeeriumi;0.7979
Eesti piirides teoreetiliselt;0.7978
muusikat Nii parem;0.7978
Punane vaip kõrged;0.7973
kergejõustikuvõistlusel Hiinas Pekingis;0.7969
ehitus Poola Türgi;0.7963
töötajate leidmisega Lähme;0.7959
alguspunkt piiriäärsete väikeettevõtete;0.7958
põlvevigastuse pooleli jätma;0.7954
palgad aastal kiiremini;0.7954
hüppas ütleme kaks;0.7954
ettevõtjad optimistlikud No;0.7952
Ei oska öelda;0.7951
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
Türgi tehastes kohvikus;0.7947
Samasugune ilm püsib;0.7938
iseloomustabki koostekeskust parimal;0.7937
natuke loodetakse linna;0.7936
kiirabitöötajad hoonest kannatanuid;0.7926
supermarketitest vaatab kaikaubanduse;0.7924
Peterson administratsioonil moodul;0.7924
kallis ettevõtmine Investeerimisplaanib;0.7923
soovin kaunist kolmapäeva;0.7921
punktiga Kiusteni meeldziimsardil;0.7921
juhatusel läbilõike Pärdi;0.7918
hoolides New Yorgis;0.7916
Iisraelis töötavatel palestiinlastel;0.7915
veidi keskhommikut Probleemi;0.7913
Rocki Enne seeria;0.7911
eksperte veenduda homme;0.7911
tekitades publiku Nähtavat;0.7909
käigukatsetused toimuvad aasta;0.7906
käibekasvu Jaekaubanduses kasvasid;0.7898
Teises setis servi;0.7897
tippmargi 77 72;0.7897
Variant kaks opereerimiskonkurss;0.789
ülekoormus päringud khatimaksepäringud;0.7889
Probleeme analüüsitakse pankade;0.7885
Rocketsi 110 106;0.7881
kammerkoor Tallinna kammerorkester;0.7874
kontrollimine arendamine toimub;0.7867
küsitletutest 10 protsenti;0.7862
tööjõukulud kasvavad ettevõtjatel;0.7861
Heritage business teisalt;0.786
rahvusvahelistele nõuetele vastavaks;0.7858
Õppus kulges edukalt;0.7853
defitsiit tähendab tegelikult;0.7849
arutelu sisuline otsustamine;0.7849
tehnikaga internetitelefoni kirjutuslaudade;0.7845
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
Gaucki proua Daniela;0.784
salve regina Aadama;0.7831
andmebaaside seisi Antakse;0.7823
põhiline põhiline müügikanal;0.7823
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
Mirjam Nutov Petseri;0.7812
tihedas konkurentsis Tunnetus;0.7811
Friedrich 80 30-ga;0.7809
Prantsusmaa lahtiste kvalifikatsiooni;0.7781
okupeerimine sõjaline pealetung;0.778
2013 kahanes kasum;0.7763
masinate operaatorid teemasid;0.7763
näen Tantsu laulupeo;0.7757
meetrit sekundis Õhutemperatuur;0.7744
McLareni võistkonnas Aastatel;0.7741
Mina Mari Rebane;0.7735
tunda ruumis energiat;0.7715
itk Sa kava;0.7705
seitse 12 homme;0.7702
Karl Mihkel Eller;0.7701
keskmängija Dwight Howard;0.7698
kultuurifunktsiooni hästi mitmekesist;0.7668
minutis 15 25;0.7653
lihtne Loomulikult keeruline;0.765
inimesed käima regulaarselt;0.7646
ametid ametkonnad kohalikud;0.7638
Remo Holsmer Variant;0.7624
number 19743 Mina;0.7602
president Joachim Gauck;0.7543
Tennisist Anett Kontaveit;0.7529
77 72 11;0.745
