keyphrase;score
Tiitsail sellegipoolest kuulsad;0.8041
näiteks rokkstaar sisulised;0.804
normaalne klubisse tantsin;0.804
Disco klubi Prive's;0.8036
näiteks võrdlen Põhjamaadega;0.8036
Hallaste päevast Tere;0.8033
Eestis 80 -te;0.8033
tegelesid kiskus inimesi;0.8031
Chicagost nime klubi;0.8028
muusikavalik üritustele samamoodi;0.8027
tegelikult maailmas massi;0.8024
rahvusvaheliste kanalite Aga;0.802
Persona näeb skandaalid;0.8018
juhendaja aktsepteeritud areneski;0.8017
hiljem hiljem hiljem;0.8015
ideed ütleksin loomulikult;0.8013
piraatkoopiana muusikaga Vot;0.8012
nimede tegijad Eestis;0.8008
Hausiks vähemasti aru;0.8008
Me räägime täna;0.8007
Rolandi kommertsrealiseerumise dünaamika;0.8002
Hollywoodis jälle häben;0.8002
raames üritus Pärnus;0.8001
sarnast etnograafiliste meetoditega;0.7994
15 aastat ebatavaline;0.7992
aktuaalne No ajaloos;0.7992
arendas alternatiivsemate rida;0.7986
otsisin põnevamat Ja;0.7983
jälle räägime elektroonilisest;0.7983
Ameerikas muusikastiilid alge;0.7982
oluline elustiilierinevus Et;0.7981
Ja pealegi mõttetu;0.798
inimesi punkaritaustaga Aga;0.7979
valimistel käituvad näiteks;0.7977
ulatuvaid jalahari Kes;0.7975
nimetati Hausikesed hiljem;0.7975
Et õiged IC;0.7972
trummi lihtsalt mõtlen;0.7969
Land Pirital džässmuusikapäevade;0.7968
Tõnsusena Tõnsa sõnu;0.7964
tohib küsida Seda;0.7964
aastal kodulinna majas;0.7957
Talleggi staatusega klass;0.7956
andmeid Aga peateema;0.7956
ütlesin põhimõtteliselt mutant;0.7956
1000 inimest Jah;0.7954
eritistliku enesehoiakuga noori;0.7954
kapital ütlen rühm;0.795
Tõnson toetab üritusi;0.795
kiiresti stiilide hargnema;0.7949
mõtlen Ractarane Persona;0.7943
atmosfääri otsimas tea;0.7941
Et puudutab rätipidusid;0.794
aastal Retis Et;0.794
asju geid avatud;0.7938
liikvele Väikestes seltskondades;0.7935
teema rutus Testis;0.7935
Jaroslav Suurbritannias 1988;0.7933
mõttes inimeste hüppelaudad;0.793
üksinda purju joodud;0.7929
ajaloos esoteerikat Tuuli;0.7929
tehasehooneid ruume Eestis;0.7928
aura vabadusetunde väidetud;0.7924
perioritiseeringus Antegravda perioodi;0.792
Et nii-öelda dressi;0.792
näiteks Suurbritannias Lääne-Euroopa;0.792
puldist kaugele kaugemale;0.7918
mängiti kassettide maha;0.7917
valdav enamus vähemasti;0.7913
99 jäi vihmavarju;0.7912
saata viimases osas;0.791
rõhutaksin ettevõtlikke inimesi;0.7908
õieti mäletan ametlikematest;0.7907
kuulnud läänes proovisid;0.7907
käras Tekna Detroidist;0.7905
kolmapäeviti ravid Et;0.79
otseselt mainisin Taani;0.79
ebaviisakas meelde Võrdleme;0.79
Imagomuutus tähendab no;0.7899
erinevaid ruume peod;0.7897
-te uimasti tarbite;0.7897
uimastite tarvitamisest 90;0.7897
Teeme esimese väikese;0.7895
perioodiliselt malemajas rõhutan;0.7894
elu pulsil jälginud;0.7893
tarvita Tänud üldse;0.7893
toonud Maale toonud;0.7892
aastal 97 98;0.7888
lihtsalt laienemise edasiliikumise;0.7888
lehes reklaamitud reklareed;0.7881
osaliseks räägivad raamatut;0.788
võib-olla nimelt ecstasy;0.7876
paneme paneme muutunud;0.7876
teame ütlesin nähtus;0.7873
joodi purju flirditi;0.7871
tüdrukutel vabam mugavam;0.7865
dist esimesele 800;0.7865
homogeenselt homogeenset huvidega;0.7864
praegult segunenud normaalne;0.7863
Suurbritannias kasvas töölisklassist;0.7862
tihtilugu öeldud jess;0.7858
leiutamiseks nimetada naised;0.7857
alguse saidid häkkei;0.7847
üüritud makstud Arvata;0.7843
Inglismaalt USA-s-i tea;0.784
Et Tänaku segunes;0.7835
otseselt aktsepteeri kopeerimise;0.7834
kontekstis algselt toimus;0.7832
Tõnsat mängima piraati;0.7829
taastada sassi märkmeid;0.7825
kerge protest Et;0.7824
perioodi Võib-olla nimetaks;0.7822
tean dünaamika armsalt;0.7817
defineerima laiemas mõttes;0.7815
keskkonnas illegaalsed tihtilugu;0.7809
Ma tea varem;0.7801
negatiivse varjundi Mingisugusel;0.7791
erinevates kohtades vallutamine;0.779
kolme etappi Et;0.7788
plakatid võrdne sõpruskonna;0.7786
idee Aga idee;0.7783
raamatut puhkuselt Suurbritanniasse;0.7778
Üks asi garantii;0.7766
jooksma põhimõtteliselt asi;0.7761
naguniisuguse väikeste provintsi;0.7752
inimesed muusika tantsinud;0.7748
majade Mareti Reti;0.7746
võib-olla natukene suuremad;0.7737
On käsi puldist;0.7732
kvaliteediga üldiselt nimetati;0.7723
tasub mainida kahte;0.772
lihtsalt praktiline põhjus;0.7714
kõikvõimalikke erinevaid mustikaid;0.7658
reiv Land Pirital;0.7637
levima levima streitide;0.7632
IC tehnika 93;0.7627
karas New Yorgis;0.7626
minek toimuma maybe;0.7604
ravid Et arvan;0.7577
jess OK Jah;0.755
ande ground imago;0.7298
britid ookean feld;0.7275
10 10 15;0.7274
some tea tean;0.7038
