keyphrase;score
mäletan viga tõepoolest;0.7964
Ma lihtsalt andsin;0.7962
täita lubadust kuulajale;0.7961
hobi Ja toidab;0.7961
nimi lennukimäng Räägi;0.796
Selge Tore hea;0.7958
joonistamisringis No Joe;0.7958
ajakirjanduses pilte piltide;0.7954
üldse plaan aega;0.7952
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
keskkond no sugugi;0.7945
polegi suusate Rääkisin;0.7944
90 -te alguses;0.7942
tööta valesti rahvusvahelisel;0.7939
köökides hääled kostavad;0.7936
arvamus absoluut hinnang;0.7935
põhiliselt trügimist turistide;0.7935
pidev teadmine elu;0.7932
tualettide kandjad Ma;0.7929
hirm tõbi jutud;0.7923
istun käed rinnal;0.7918
ummikusse jooksevad lihtsalt;0.7917
täiendada sisekujundus tähendab;0.7916
mängu Ei hommikusöögi;0.7914
last väikese vastsündinud;0.7911
tantsu suhtumist Ei;0.791
vajasin hommikul kohvi;0.7909
ruumis lõhnaga ruumis;0.7909
hiljem ütleme rahaline;0.7908
minemine tähendab põhiliselt;0.7906
kanget rohelist musta;0.7906
ilmselt kuskilt ostnud;0.7902
üksused Iganes laua;0.7902
mõtlesin firma loomise;0.7894
inimese vajadused muutuvad;0.789
tootmise aastaid siidimaaliga;0.7887
Mängin noortemängu Ja;0.7885
arvuti istud Mängin;0.788
ütleme normaalse keskmise;0.7879
isa Aga ema;0.7874
soovin ilusat kevade;0.7872
Eesti vabariigi aastapäev;0.7872
leidsin kolleegid olidki;0.7871
Tere Me arutasime;0.7867
moekunstnik õmblejad istuvad;0.7861
julguse leidmine Julgus;0.7854
Ma käin töö;0.7854
avalik üritus Ja;0.7853
aastapäev tähistada tragöödiat;0.7849
hooviga lapsed oskavad;0.7846
tööinimese tööaja aed;0.7845
kritiseeritud kritiseeritud kostüümide;0.7844
nostalgia seep laat;0.7843
Mina kasutan mõistust;0.7842
veidi krõbinaid veidi;0.7839
No rumal laseksin;0.7836
isiklikult konkreetse isiku;0.783
tõusuperioodi suurema tõusuperioodi;0.7819
sööde magnetid Ahaa;0.7805
afiksin disainima maa;0.78
paraadi Et moes;0.7791
tervis hea poliitilisi;0.7779
normaalne kaubandussöögipoed tarbepoed;0.7765
Joe mitt pilte;0.7758
lihtsam vastutus väiksem;0.7757
rohelist Killelist tea;0.7752
Cohesion kootav projekt;0.7717
tindur Tinder aja;0.7692
kaasa majandusliku languse;0.7675
auto Mitte auto;0.7477
No Joe mitt;0.7273
