keyphrase;score
Üldse põlvkonnas nõudlikkust;0.7998
sõprus Aid Raul;0.7998
Iga väike liigutus;0.7997
Ilmar külvet lahkunud;0.7997
mehed Ants Laikmaa;0.7996
nädala kahe nädala;0.7994
Domingaga koostravjaatajate Domingo;0.7993
füsioloogilise huvi teatrihuvi;0.7992
kana riisiga vaniljejäätis;0.7991
Tom Stoppardi näidendit;0.799
surma 67 aastal;0.799
autoga sõitsime Kui;0.7986
sügavamaid dekolteed päev;0.7986
vaja pink lasta;0.7982
parandas remontimist Märjamaa;0.7981
sobida otsin Londonis;0.7976
lihtsalt registreerin elektroonilise;0.7972
ülikooliõpingud lõpetasin tööle;0.7971
suurimat soovile võidusõidujalgratta;0.7967
söögitegemise algas lapsepõlves;0.7966
professor Andres Uibo;0.7963
kolhoosi töötajad arvasid;0.7963
leidma otsima Loomulikult;0.7954
viiakse lava normaalset;0.7954
ostan tippkokkade raamatuid;0.7953
piinlik öelda Ei;0.7953
Neeme New Yorki;0.7946
eelistaksid kuskilt lugeda;0.7945
kodust jalgsi valge;0.7943
eksamid Eesti niuksed;0.7941
Pianistid laval trikke;0.7937
Üxküllide mõis Kivi-Vigala;0.7932
Bochellist nii-öelda kahepoolsed;0.7932
Legendaarne Karl Ader;0.7931
põhierialana õpib haldusjuhtimist;0.7929
leukeemia Ega vereanalüüs;0.7927
Tartu Ülikooli kliinikumi;0.7926
Aga tahaksid salata;0.7926
saatsid soomusmasinad sõjaväelased;0.7924
Me orelit anda;0.7921
Düsseldorfi Tuisburgile regioon;0.792
lollid võtavad kilosid;0.7919
Ma alustan tavaliselt;0.7918
kohvi Kuidas asjad;0.7916
naiste surve statistid;0.7914
arutati Moskvas Peterburis;0.7911
Et selgeks parasjagu;0.7911
Hafsteinsson nimi kutsume;0.791
tütar mängib klaverit;0.7906
mat Johan Eisen;0.7904
Meie plaanid muutusid;0.7901
plahvatust hotellis rünnakut;0.79
eriline kirjeldada kogema;0.7895
Treeninglaagris treener Jah;0.7895
eksperdid jooksutehnika väidetavalt;0.7889
tähendab konsultatsioonile Prantsusmaa;0.7884
rutiini nautlemine häiri;0.7883
energiapatareisid laadida Aga;0.788
meditsiin tundus lihtne;0.7875
Australian hea venima;0.7871
Pirita kandis teletorni;0.7869
õhtusöögi vaatan telekat;0.7865
Ei tervist kontrollida;0.7864
esimesel septembril spordihooaeg;0.7857
Ma arvan 2004;0.7846
praktikas kasutusel Selle;0.7843
inspektris Makarenko koloonias;0.7838
suvel käisime Itaalias;0.7831
Afganistanis sõda Aga;0.783
seina klaasi sertifikaat;0.7827
organisatsioonides liitudes seltsides;0.7816
kaamerad ümberringi filmivad;0.7814
poiss käite põllu;0.78
kirikuid jäävad tühjaks;0.7797
2000 luges Gustav;0.779
gurmaan kokk Ma;0.7785
metallkonstruktsioon jalgade koha;0.7784
istuda elate Elan;0.7777
lamp Te Anu;0.7764
Gerd Kanter Nojah;0.7763
mozzarella juustu maailma;0.776
retseptid toitude retseptid;0.7756
ravimit kasutama Suhkurtõbi;0.7753
Gotšiks Gotšiks Jah;0.7745
periood No Tai;0.773
araabia keelt türgi;0.7726
konfliktid näitavadki suhte;0.7715
bioloogiline kell Töötab;0.7711
teatatud piirkondi tööstuspiirkondi;0.77
shanss Folk sober;0.7658
vankrit vedada hobune;0.7592
Kopenhaagenisse Washingtonist No;0.7546
pakse salle tahan;0.7529
no ema range;0.7525
osta 11 200;0.7517
Valley'st Napa Valley;0.7351
Winham rosmon rosmonton;0.7263
