keyphrase;score
statsionaarselt no suvel;0.7829
ilusal kevade õhtul;0.7823
majanduslik taust luba;0.7819
kilomeetrit 25 kilomeetrit;0.7817
väikelapsi kasvatamist arvates;0.7815
sorry isa ema;0.7809
Räägime erialasse puutub;0.7806
tekke voodiriided lihtsalt;0.7804
psühholoogina Arvan psühholoogina;0.7803
roll Bella Rossija;0.7801
kirjutada võib-olla loengutsükkel;0.7798
kolu sidejaoskond Nii;0.7795
sulatatud segatud munavalged;0.7755
kopsutubak kolhoosis suri;0.774
avatud akadeemilised programmid;0.7738
talvel kanalisse kasvanud;0.7731
majapidajanna No majapidajanna;0.7723
soe Ja tuju;0.7704
kontrolli juhtub telefonikõne;0.7702
usute istute Concordia;0.7692
Helsingi Helsingi Helsing;0.7652
head head laengut;0.7643
teadmiste tase piisav;0.763
füüsilist harjutust füüsilist;0.7551
Neste Oil Belarus;0.7487
