keyphrase;score
Lasnamäe võib-olla radikaalne;0.804
Lille modereeritud ellu;0.8039
Juhanson Liivo Niglas;0.8038
linnavalitsus ütleme vallavalitsus;0.8036
Niglas Ja vestlusringi;0.8034
gruppi inimesi 10;0.8029
kirjutatud 30 72000;0.8019
Tallinna linn üldplaneeringu;0.8018
Me mängida Me;0.8015
juurdepääsuteed Et süvendama;0.8015
tänapäeval pääsevad festivalide;0.8015
teater Et loogiline;0.8014
saavutatud linnas Ma;0.8013
Sa näed tegelikult;0.8012
ühtegi etteheidet liidule;0.8006
aitaksin elammutata kaheksakümnendatel;0.8
elanud Lasnamäel ühiskorteris;0.7998
loeksin mäletatakse Veel;0.7994
objekt liivalaia tänaval;0.7993
sotsiaalnäiteks sotsiaalmaa suure;0.7983
väsimus postmodernismist mõttes;0.7982
slaidi Ja puudutab;0.7982
anda linnule Sorry;0.798
asi tähendab otsustada;0.7978
arvan suuremaid korruptsioonikohti;0.7976
järgne pilt Aga;0.7975
Ja tean ütlesid;0.7973
seadus Ja raamid;0.7973
käin Ükspäev mõtlen;0.7973
öeldi asi detail;0.7971
mittekunsti võrdleme teaduslikkuse;0.7971
Pelgulinn kassi saba;0.797
leppetrahvid suured õigeks;0.7968
meeldib ütlema probleem;0.7967
trükitakse võib-olla Kapa-Kohilas;0.7966
tööstusmaastikumoodi Ja küsimus;0.7965
Noh jama arendaja;0.796
püha koht võib-olla;0.796
avastavad maja üks-ühele;0.7958
Ma kritiseerida kolleegi;0.7956
kalamaja Kalamaja koht;0.7953
dimensioon pruugi Aga;0.7948
kõikvõimalikke võimalusi rikkuda;0.7946
filmi võib-olla reeglid;0.7945
igapäevane kokkupuutumine praktiliste;0.7944
Et avaliku hukkamõistu;0.7944
teevadki põhiliselt äri-;0.7942
paremat lahendit Ja;0.7942
puhas uudishimu puhas;0.7939
kunst ilu loomiseks;0.7938
Tseedutseb Peab toimuma;0.7935
tänav istumiskohti ülesõit;0.7932
praktiliselt ütlen nullkasumiga;0.7932
kapten näiteks kasutab;0.7931
vees ehitamine maksab;0.793
vaja rohkemat kuus;0.7926
koht tantsupeod memmed;0.7923
büroohoonet elamut äripinnad;0.7921
esimene klient suri;0.7921
hoidma jurakaid klaasist;0.792
Noh kaks aastat;0.7917
klassikalist Valter bioloogiliste;0.7914
betoon plaat terve;0.791
varastamine Ta probleem;0.7907
projekt Tatari Sakala;0.7905
buumi ajal järjekord;0.7905
kanda institutsioonid arnika;0.7905
Ta vaatas plaani;0.7902
Ja tüüpiline tahad;0.7899
arhitektina 1996 -st;0.7897
Kalevi staadion pühad;0.7892
farmaatsiatehasealad tabletikuhjad Et;0.7889
inimene suutis puurida;0.7878
tehnikul kusagilt allkirjad;0.7876
ausalt jama See;0.7873
tehnoloogia arenguga maailmas;0.787
näiteks kaldakindlustus investeerima;0.7862
tohi pattu hingel;0.7858
funktsionaalselt liikumiskehad Et;0.7857
sõltumatud Moldaavia reeglid;0.7856
Tähendab paneme esimese;0.7855
sealsamas planeerimiseks Saksa;0.7851
paljud ütlevad tihti;0.7847
vaja vorm Sa;0.7845
omanikud maa omandanud;0.7845
kokkulepe saavutatud hiljem;0.7842
kirjanikkuse kiiret samamoodi;0.7833
mere vigast põles;0.7833
kohaspetsiifika tajust konteksti;0.7826
koolid koolid võib-olla;0.7825
õnneks kombinatsioon meeldib;0.7825
loomulikult noored tahavad;0.7821
kolastilisest vandliku torni;0.7821
piir aeg-ajalt liigub;0.7817
lubada Et miinimum;0.7815
võib-olla vähem naljalt;0.7809
tunnetan leian hoidma;0.7808
vaja maksta töötajatele;0.7804
spaad ruumid teenindavad;0.7799
makramee Uku Masingu;0.7794
raske saavutada Kirjeldusest;0.7793
Mari Kart Ta;0.7788
piisavas koguses Igasugune;0.7787
Palun Jah narrib;0.7783
Sydney ooperiteater Ta;0.7778
Ja Togodele piirkonna;0.7764
ambivalentne suhe kahte;0.7748
Sorry kosmos kosmos;0.7738
roosas parkimised kasvavad;0.7735
kutsusid võistlusel osalema;0.7729
olukorra üldiselt hinnapakkumise;0.7727
Et no halb;0.772
lapsed üldiselt keskkonnad;0.7691
periood siksak kapten;0.7686
exceli tabelid vaja;0.7676
tingimused loodusest geoloogiast;0.7665
vana projekt toad;0.7656
kalduda mere elama;0.7613
Me ringiga arvan;0.7607
tahan head Noh;0.7576
72000 504700 See;0.7392
no sen idee;0.7334
