keyphrase;score
Maja lobitööle eraldatud;0.8013
See tähendab loosungite;0.8011
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
aja masside mõjutamise;0.8008
sekkuma inimeste eludesse;0.8006
sõõrikute Ka Pole;0.8005
Segune arusaadav mikser;0.8003
võitlemisega Kaasuva nähtusena;0.8003
muutmine müüdavaks võõra;0.8002
Kaasuva nähtusena kaotab;0.8001
Pole raske arvata;0.8001
üleskutsetesse soovib jõulisemat;0.8001
poliitiliselt paremalt vasakult;0.7998
valikuvõimalus Otse vastupidi;0.7997
teenustest madalatest hindadest;0.7987
Amazoni asunud sekkuma;0.7985
töötajate kehakaaluga Seinal;0.7975
üleskutsetest vähe tolku;0.7974
kunagises heldes idealismi;0.7973
külvates Seda nimetatud;0.7971
teenindab kahte koma;0.7971
sõjalised konfliktid otsivat;0.797
Sellega seoses leidus;0.7968
Samal ajal suurenenud;0.7965
disainist halva tegemise;0.7965
alanud aastaks planeedi;0.7958
hankida Riigialamate meelsuse;0.795
seinale loosungeid ülekaalu;0.7949
Erinevate tavaeluliste asjade;0.7948
muutub üha maagiks;0.7942
halva tegemise vältimisest;0.7938
territooriumil asuvaid ressursse;0.7937
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
arvata juhtub töötajate;0.7927
moosi saiadega tegelema;0.7927
kaotab klient mängus;0.7926
sigatsemisest hoidumise üleskutsetest;0.7923
mängus teenindatava rolli;0.7919
meelsuse mõjutamisega meetodit;0.7917
ühised seadusandlikud regulatsioonid;0.7914
vastase kodumalk kahju;0.7913
rafineerides pakendades raha;0.7906
osa ärist kaasneb;0.7903
värskete sõõrikute Ka;0.7903
täna raskem nõustuda;0.7902
suunalt Samuti märke;0.7902
Tim tunneb muret;0.7892
tunneb muret kunagises;0.787
ühiskonda esindavate gruppide;0.7867
maagiks kaevandades rafineerides;0.7847
keskkonnas puuduvad ühised;0.7846
lauale karbi värskete;0.7838
vähendamise vajadusest Kuid;0.783
Ka Pole raske;0.7816
vältimisest asendunud armutu;0.7813
kahjulikkusest süsivesikute söömise;0.7802
kahte koma kahte;0.7605
