keyphrase;score
Ja oligi hämmastas;0.7921
Jah Sel ajal;0.792
nõupidamistega koosolekut Et;0.7919
sügisesest peenras lillad;0.7919
jaanipäevaks jõuludeks Et;0.7915
magistritöös katsusin tikandeid;0.7915
kell 10 koma;0.7913
enamus meistritest viiekümnendates;0.7907
roll juhusel Aga;0.7903
aastat avastasin vanaisa;0.7895
ülikriitilised eriti hea;0.7894
ajal inimestele helistama;0.7889
eelnevad protsessile bändid;0.7888
loominguga plaati muusika;0.7887
meilidele vastamine arvepidamine;0.7887
suure algustähega Seda;0.7886
konkreetselt kindlad stiili;0.7883
nina pista arust;0.7879
möödas kolm kood;0.7877
paberitega joonistan mõtteid;0.7876
laval tagasisidet puudutab;0.7875
kultuuriruumist majanduslangus kahtlemata;0.7873
maailmavärve kristallkivikesi sitsi;0.7869
arengu ruumine konn;0.7868
õnnelik ploomikarva huultega;0.7867
Sõprusringkond toetusgrupp kohalikud;0.7865
rohekad toonid Ja;0.7864
aed mets täielik;0.7864
kaheksandas klassis konkurss;0.7857
kliendinumbrid tõusnud isiklikus;0.7856
glamuur Ei absoluutselt;0.7851
lugesin raamatust prouad;0.7847
Et arust mood;0.7843
sõprus hobustega alguse;0.7841
põhiliselt kasutavad Mis;0.784
tehnikad Ma teagi;0.7837
millimeetrit tagaks millimeetrit;0.7834
nööpnõelad käärid kahjuks;0.7833
No võib-olla üritusest;0.783
mängisime lilli lemmikmuusikat;0.7829
Ja naljakas oligi;0.7828
nägin silmad mustaks;0.7814
Ma arvan disainerina;0.7806
ostis eksi 2006;0.7806
traditsiooniliste käsitöövõtete õppimine;0.7803
maailmas diplomaatilised kriitika;0.78
Nikos takise moemajas;0.7799
vähem väiksemat tähelepanu;0.7791
kursuse individuaal vaesem;0.7785
aastate 30 keskkoolis;0.7783
Et paraku paraku;0.778
mõju mõjutas Vot;0.7761
massispordiinimene metsarajale õhtul;0.7757
käivad ratsutamas Ja;0.7755
funktsioon Mismoodi kollektsioon;0.7743
paljud käivad välisreisidel;0.7733
statistikas võtmes Ma;0.7728
2006 2007 Rälli;0.7717
õhtuni üritasid väikeseid;0.7706
Maret 90 -te;0.7691
sünergia tootlikkus produktiivsus;0.7689
tea hea arvan;0.7677
osata hinnata julgustan;0.7634
ajaloost rääkivat raamatut;0.763
lava lava Sama;0.761
ala fanaatik usun;0.7583
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
sega Swedish business;0.7476
2006 2006 2007;0.7361
tea 10 20;0.7257
