keyphrase;score
noormehi uudishimulikult kohesele;0.8035
Põhja-Läti lätlastega Ja;0.8034
Valga laadile pöörles;0.8033
Kui võtad väiksemad;0.803
Tasso harv kodumaale;0.8029
suvel vatiriietes raudteejaamas;0.8028
katus Seimuga Oli;0.8028
momente elasin Karja;0.8027
aadressi palusin p-le;0.8026
karta maale kartuleid;0.8024
ükskord Arvati liialt;0.8024
keelt vene jurisprudentsi;0.8024
Noh võtsin talveriided;0.8023
mees nalja lapsi;0.8023
Need mehed püks;0.8022
ehitati keretöid veenõul;0.802
suur Praat aed;0.8018
hirm märkavad põrandalaud;0.8015
pikem Ja ešelone;0.8012
väiksemad padrunid 30;0.8012
ilmuli Sindierist hulk;0.8008
auto seisis propagandamasin;0.8007
seisma üksikute gruppide;0.8007
vanematele emal hoituitsioon;0.8005
aknad uksed lahti;0.8004
säilitas külma verd;0.8001
inimesi istusid murul;0.7998
võimeline ajendiks vabatahtlikkus;0.7996
venest Mäkesest mätas;0.7995
Et jaa vul;0.7995
viidi kriminaalne element;0.7992
Omski oblastis Ühes;0.7992
jaam Beati peatad;0.7983
loodud Linnavalitsus ;0.7982
koolipoisse koguti südalinnaks;0.7979
vasta ajalehti Ja;0.7979
peatuskohale kaks meest;0.7971
Mina vanaisa vanaonu;0.796
politseihoone politseikomissariaadi hoone;0.7954
teade levinud käid;0.7951
Lobjasse toidukraami lubati;0.7944
Perekonnaliikmeid eraldi naised-lapsed;0.7936
Belamult pabeross varsti;0.7936
inimesi hallis juuksed;0.7935
Päikesepaiste tore selge;0.7927
eesti lihtvaba sõna;0.7926
rühmadeks õpperühmadeks kliendiks;0.7925
teele nojah 18;0.7911
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
Loidi pandiitiliks Samuti;0.7896
loomavagun kahepoolne Seda;0.7893
veesõjad Ja ventilatsiooni;0.7891
varsti killustada Lähme;0.7889
Canijate metsatukk väikene;0.7883
jooksusamm parkus jooksed;0.7871
Ja algu lei;0.7869
sulipoiss traat limineb;0.786
Pale sele Vaguni;0.7852
teame sage tantsija;0.7803
suveriietega tänavakingadega Talvesaapaid;0.7802
Baldwin pandi istuma;0.7798
Kolm 32 32;0.7786
kaubanduskeskus Ja viidi;0.7786
kaugemale kassida Poskasse;0.7785
soolakala Unilt toidu;0.778
Sverdlovski oblasti Mis;0.7756
Lao sinimustvalged ilmus;0.7748
sekretär Karl Säre;0.7727
inimesed tahtsid tablet;0.7727
lageda platsi maha;0.7623
number Ja tore;0.7622
füüsiliste vajaduste rahuldus;0.7576
tea Noh head;0.7471
jarski krais turinski;0.7462
