keyphrase;score
paneks helilõppu paneks;0.8165
Ta õpetas puhkpille;0.8164
Ma olegi Tegelikult;0.816
kontserte pakkumisi Et;0.8156
Eestist konkurents vanusest;0.8154
südamel pillil vähe;0.8142
Tegelikult mängijate puudus;0.8141
meelde Eesti televisiooni;0.814
näha mehi Aga;0.8139
sakslane eestlane prantslane;0.8136
Just inglissarv tegelikult;0.8134
eesti keelt paremini;0.8134
ajastu muusika juustupoel;0.8133
kaks aastat mänginud;0.8133
Bachi telemanni barokiaja;0.8132
mees no hea;0.8129
teadnud Et kuulasin;0.8127
proovisaalis Ja publiku;0.8121
suhteliselt vähesed muusikud;0.812
pill võtta Jah;0.8115
elada iseseisev See;0.8114
kaheksat osalejad Ja;0.8109
Ma arvan muusika;0.8109
Kuidas valmis No;0.8105
soovin edu saateks;0.8104
hobuele inglissaarele kirjutatud;0.8101
Rootsist saabunud Kaksu;0.81
Kas elukaaslane tegeleb;0.8099
häid teoseid 20;0.8099
barokkajastust tegelikult Ja;0.8098
Eelmine hooaeg käis;0.809
üldse juhtuks tahaks;0.8089
suurkujusid Aga meeldib;0.8087
parima Enamus juhtudel;0.8086
üldse asjas geenides;0.8084
Oled repertuaari mõelnud;0.8077
Saksamaale õpingutega Just;0.807
saates plaanib rokki;0.807
küsimata jätta kauni;0.8068
Erki noolele kaasa;0.8061
poe jääda poeg;0.8061
Britteni kuus metamorfoosi;0.8058
Just nimelt ütlesid;0.8057
juhtuvat esitus klassiruumis;0.8055
alustasime optimist armsate;0.805
ajastust rahvaga häid;0.8046
Eestis ebapopulaarne ilmselt;0.8045
Tallinna väikelinnast Tallinnasse;0.8045
aastane sündisin küsiti;0.8044
tea kohast tulidega;0.8041
proovilepanek kogemust hea;0.8035
Ma alustasin blogdoidiga;0.8033
Täna hea meel;0.8033
leida tähendab formaadiga;0.8032
saalis tehniliselt enamasti;0.8028
stiil erinev kõlakujutus;0.8028
tegelikult ülikoolis aega;0.8027
Ja kahast tulidki;0.8026
Paan nii-öelda oodatavalt;0.8024
õudselt nõudsin vanematelt;0.8022
räägime natukene pärit;0.8021
osalejad käivad tilt;0.8021
arvan käin Kas;0.802
lemmikajast ongi Barakked;0.8019
poed Lääne-Virumaale Et;0.8014
Aga tore perekonnasõber;0.8013
niisked vibreeriks hetkel;0.8012
meel stuudios tervitada;0.801
13 eluaastani trenni;0.8009
tähendab 123 veebruar;0.8006
Aga ütleme konkurss;0.8005
mäletan hästi istusin;0.8003
aja oktoobrist täpselt;0.8
blokaku suvi teadnud;0.8
puudus Eesti Et;0.7998
keskkooliõpilastel Et hobi;0.7997
Peagi natuke harjutada;0.7996
jäi Jätkateski kooli;0.7994
Et meeldib armastust;0.7993
Ja üsna-üsna raske;0.7992
emissiooni võttis Ja;0.7992
Ikka jääb aega;0.7989
eraldi eesmärk Minu;0.7988
metamorfoosi soolo hobuele;0.7985
blogdoidiga akvers kauri;0.7985
hetkel korralikult töötaks;0.7979
järsku avanasse pilte;0.7979
harjutamisest tähendab sportlastega;0.7977
praktiline eesti mees;0.7975
Ja sümpaatne lootsin;0.7975
tähendab pingutus vastupidi;0.7972
äkki Eks loto;0.7971
esimene salvestus esimene;0.7964
istusin teleka Erki;0.796
nimega eriline lugu;0.7959
jõudsid pärit Rakverest;0.7954
konkurss avab uksed;0.7953
poed mõtlesin ilus;0.795
tulidki soovitused võib-olla;0.7948
10 prantsuse keelt;0.7945
pilte Ma olegi;0.7943
vanasti lihtsalt konservatiivsematel;0.7941
kooki moosiga Õnneks;0.7941
soetada Just inglissarv;0.7935
õpetajaid vähe Et;0.7933
kirjutatud teos Aga;0.7931
asi tahan osa;0.7926
Lõpetasin bakalaureuse kraadi;0.7926
kergem Kanda nimena;0.7924
limp ingeli Tret;0.7919
suur õppimise periood;0.7913
mõeldes andnud Ühe;0.7897
tõmbab käima ergutab;0.7893
uliku teema niisked;0.789
20 20 sajandil;0.7883
sõltub trostisteks uuringust;0.7883
jobu moor tilli;0.7882
kergejõustiku alustasin pühendunult;0.788
loodus meeldib kõndida;0.7866
hoogsalt raha koguda;0.7862
tulevikus soetada Just;0.7856
alamehelik ala Ma;0.7851
head programmi panna;0.7842
Kanda nimena kooki;0.7833
kuskilt pidev vajadus;0.7831
närv tihtipeale töö;0.7829
tilli variante hoogsalt;0.7828
kontakt jääb vähemaks;0.7827
paistab Et närvis;0.7817
paralleelselt Audenteses paar;0.7815
prožektor paistab Et;0.7813
Barakked Kummardan Bachi;0.7726
bakalaureuse kraadi Magister;0.7675
annan laval publik;0.7654
poe haruldane pill;0.7482
