keyphrase;score
Miks musta pori;0.805
Vähnil unilokk Võtan;0.8045
Ja arutasime traktaate;0.8044
ütleme kohvikus tänavapildis;0.8043
Eesti ilusaim kool;0.8041
põrandal kiljub ümberringi;0.8041
Raha selgeks asja;0.8039
ülesandeks kohuseks kirjutada;0.8039
troofia troofis neli;0.8036
Tulbiinspektsioon jäi jälle;0.8033
kontekst mängu mussaliinid;0.803
luuletused meeldivad iroonia;0.8028
Saaremaale põikasid ootamat;0.8026
käia leivad vorstid;0.8025
kalendris tähendab Eesti;0.8024
Raadiot internetti ülemäära;0.8022
marsruuttaksos Keila-Joa suurest;0.8018
tavaliselt bändidest räägitakse;0.8005
õigel ajal poliitikast;0.8004
Kurb toidupoe automeheks;0.8004
ansamblit köök tuntud;0.8004
oletatav muumia Selgub;0.8002
Indias muusikaõpetus algab;0.7999
filmitehnikat tähendab Õnne;0.7999
žanr Siin niigi;0.7998
Õnneks kukkus kolleegiga;0.7994
Göte Uurai ürgEmbro;0.7994
juhuslik lihtsalt lugesin;0.7993
Sassist Soomallik ilme;0.7993
Lohusalu pandi aastas;0.7989
pingpongi märksõnu salakeelt;0.7988
arvutist koguda Aga;0.7988
märgatavalt Nii Nathan;0.7985
1750 Ei mäletagi;0.7984
vähem rauda Eestil;0.7984
Võtan varjuvalt labida;0.7981
eeskujul põhimõtteliselt Philip;0.798
meestega tervisebaaris õlut;0.7978
portreemaalijate viimaseid Zidadel;0.7974
Roosi nimest kuiv;0.7974
ülikooliaegne sõber Istusime;0.7973
daami Vaino talus;0.7972
osalt vaetud blogist;0.7972
verine padi Jõin;0.7971
kosmiline rütm algus;0.7969
Karl Martin Sinijärv;0.7966
probleem Ja lasin;0.7963
järk-järgult Lüvitud suuremasse;0.7961
õhtu hüppan saunast;0.7956
noor Tallinna bioloogiaõpetajat;0.7947
paralleelselt simultaani teksti;0.7947
aju meelelahutus kirjandus;0.7945
avaldab ootamatuid elumärke;0.794
karvakerad Memm metsa;0.7939
Ain Prosa filmis;0.7937
hilja telefonis karm;0.7935
žüseest funktsioonist Mis;0.7934
Simonde Bobuaarilt Pluss;0.7931
Metkordiama päevikuperioodi katkestanud;0.7924
suudad nii-öelda röntgeniga;0.7923
Ennul terviseprobleemiks jalg;0.7916
tõestasin Enne maailmasõda;0.7916
No Mart Koldits;0.7907
minimalistliku muusika eeskujul;0.7901
ekskursioone jõudsin muru;0.79
seisukohast poisikesed Kuigi;0.7894
käisin raamatukogu postkontoris;0.7889
tantsib Et neli;0.7886
Oidipuse seen No;0.7885
õhuauku kukkunud lennukis;0.7885
ainuke pood sügisest;0.7885
Trotski Trotski vabandamine;0.7882
nohos verre Tema;0.7877
maasikale Isakassid takkajärgi;0.7873
viimase 10 aasta;0.787
Põhja-Ameerikas üldse tähtsusetu;0.7865
Kassipojad püüdnud noore;0.7864
klikke Mina vilets;0.7863
niidid meetri pikkused;0.786
inimene meeldib spordiuudiseid;0.7857
Kas süsteem piiritletud;0.7857
filosoofia seminaridest Ja;0.7856
käituvad viisakalt Ei;0.7854
tähtis pahdiini määratlus;0.7854
tõusvat feminismi näiteks;0.7846
No võtame sotsioloogilise;0.7845
tennisetrennis käisin kaks;0.7828
grupp proovivad lahendada;0.7827
number Aga vorm;0.7822
tunginud seenekultuur Väärtuslik;0.782
okupatsioonitsensuur demokraatia Samas;0.7812
Maria-Ann Ants Mariann;0.7811
klaas tekib kordusmotiiv;0.7809
kristlase malbusega Helistas;0.7807
Litter Otsi paravaid;0.7797
iroonia spordivõistlused laste;0.7791
kataloogi Müüteiga trükis;0.779
täidisõieline Ice Cream;0.7777
ajama sebima Mina;0.7774
vabamüürlasi jesuiitide julgeolekujõudusid;0.7756
tasemetest Vastasel asi;0.7752
treppe ehitada rattaid;0.7751
tööteaduslikult tõsiselt kritiseerida;0.7734
reflekteeriv kiht Pined;0.7723
eurooppeli märki BMW;0.7722
jumalad antiikset tegelased;0.7707
kasvuhoones tomatitaimed puudu;0.7705
taksosse sigarette tooma;0.7676
Nad oska murda;0.7659
1001 1200-ni Homme;0.7548
kerja tset perse;0.7536
psühhoanalüüsi analüütilise psühholoogia;0.7523
Po Los Angelesest;0.7483
kontekst fašistlik kontekst;0.7481
20 mai 2009;0.7305
