keyphrase;score
lehekülg üldises konspektiks;0.7988
Pluss võtadki elementaarset;0.7988
Mäletan mäletan paprika;0.7985
Lõbusaid hüüdnimesid kooli;0.7983
loona Jack Mc;0.798
Lausa imetlemis organiseeritakse;0.7978
kolm nädalat piisav;0.7978
seltskond nägime merevot;0.7974
president nimetanud ujumisest;0.7973
jälg Ja raamatus;0.7973
kitarrimängu õppida Jah;0.7973
huumorist puudus puhas;0.7969
põlve puruks kukkusin;0.7967
siiamaani toimib paljud;0.7967
Sa tead triatloniklubi;0.7966
tahan elu meri;0.7966
madal ühekorruseline Ja;0.7964
Mina käisin temperatuuriga;0.796
külmavõitu Aga muudki;0.7959
tuttav piltide tuttav;0.7958
Euroopa riiki riigi;0.7957
küsige asjaosaliste lihtsalt;0.7951
Anna plaanin abielluda;0.7949
jätsin kahekesi tolmuimeja;0.7947
tumedatest lõikudes tekkivate;0.7946
aeg-ajalt võimlen hommiku;0.7942
Ma lainer ansambli;0.7941
Tänapäeval lihtne kliinikusse;0.7941
päike tõuseb idast;0.7935
protsente kandma Kas;0.7933
Vasakut kätt öeldi;0.7931
käivad Hollywoodi puped;0.7931
mäletan keskkoolist Mina;0.793
kopsupõletik häälepaelte põletik;0.7927
solisti Pead tea;0.7924
juttu teenindus arvustust;0.7919
kokkuvõtteks Sydney ooperiteatri;0.7916
nimetatakse miinisadam raketid;0.7915
head romantika nipid;0.7914
istuda autosse sõita;0.7909
keskkool Uno keskkonnaga;0.7909
Austraalias eestlasi Austraalias;0.7906
inimlikke põhiväärtusi unustada;0.7906
keskmiselt madalam naistel;0.7904
kuulutas liidule sõja;0.7904
kirjutada huvitab No;0.7903
iseendast Okei lasen;0.7897
No Ei Ja;0.7894
kraanist voolab vesi;0.7894
metsad jõgi vesi;0.7892
majade paigutus kesklinn;0.7888
ilm Leevendav luud;0.7887
leidsid aega lobiseda;0.7884
loomaaias hüppavad metsa;0.7882
jalgrattasõidust jooksust koosnevat;0.7864
Sest no tohi;0.786
inimesed vastane sõbralikumad;0.7856
1949 karmil Stalini;0.7855
naised protestivad tugev;0.7853
üllatusena harjunud nägema;0.7848
vahe vaheleht Arter;0.7839
ettevalmistus sügisel paljajalu;0.7838
internet valdav internetis;0.7834
skandaali staaridest skandaal;0.7828
köögipoolide kultuuri siini;0.7813
spordiga sport sporti;0.781
kannatlikku meelt Tennisemõistmisel;0.7795
tellimustöid tellitakse firmapidudele;0.7759
tantsija Frank Sinatra;0.7757
tont teab Hoiame;0.7739
old Uno Loop;0.7737
A punkti B;0.7734
20 30 40;0.7731
habemegi habemega nali;0.7726
Väikseid lapsi perekonnas;0.7725
käimasolevast globaliseerumisest multikultuurse;0.7713
muljetavaldav arhitektuur otstarbekas;0.7708
unistame le kolida;0.7698
See Frank Sinatra;0.7632
elementaarset teenindav personal;0.7631
uno solid 10;0.7533
out See Frank;0.7504
Hot barbeque tahad;0.7454
poppoisse Et naine;0.745
No George Benson;0.7376
