keyphrase;score
lubada paratamatult Miks;0.8049
makiga esimest korda;0.8048
asi sõprussuhted asi;0.8047
hiljem Siis valida;0.8046
huvitav mõttes humanitaar-;0.8044
natuke jama Kas;0.8043
eriala ametliku nimega;0.8036
korraliku töökoha saal;0.8035
võib-olla kirjandusteadlaseks meeldivad;0.8033
isiksus Ja väljapaistvad;0.8033
juua paksu suitsukool;0.8032
Nad sukka pistis;0.8031
arvan tähendab egoistlik;0.803
aasta aastateks Oh;0.8025
vaja rikast meest;0.8022
okei Proovin teinekord;0.8021
No võib-olla täiskasvanuks;0.802
Kahjuks tüütud ükskord;0.8018
Laamalt näed käisin;0.8018
probleeme alaealistel tööle;0.8017
täpselt puust punaselt;0.8016
Sest terve perekond;0.8015
väljapaistvad jälle Kui;0.8015
pidevalt aastaringselt tähendab;0.8013
jätnud Sest meelde;0.8013
Toi pidu pidutsema;0.8012
nüüdsel ajal paljud;0.8012
mäena Millisel elus;0.8012
test inimeste aiast;0.8012
tüdruku õmbles neoon;0.8011
sõjanupu vajuta keera;0.8011
plussid miinused Sellega;0.8006
maa aus oska;0.8005
õnnelik õnnelik rõõmsad;0.7999
sedasi kahetsema kahetsema;0.7999
kommertskool majanduskool jäääri;0.7997
täna käia noodi;0.7994
joonealuseks inimesed maksavad;0.7981
kuue kuus 12;0.7975
valida Ta telekat;0.7974
Tegelikult üpris kesksel;0.797
usu arust tavaliselt;0.797
firmad tahavad noored;0.7967
Tuleb hoida sütiaadist;0.7966
osta süüa loomulikult;0.7966
sünnipäevade viimasel nädalal;0.7953
maksab materjal uurida;0.7952
Kasutades mõelnud näiteks;0.7951
Noh nojah mõtlen;0.795
João vana tahad;0.795
iidon Pamela Anderson;0.7946
sarnane sarnasusi leidub;0.7945
variandid koht q;0.7939
Aga Me pluss;0.7927
päev õpetajate päev;0.7927
passiivne Hea aja;0.7921
inimesi õhku viskama;0.7921
kudesid võtavad mõistetavalt;0.7917
gaasini inimühiskonnale ohtlik;0.7913
ikale jäetakse paneme;0.7911
tüdrukud aktiivne vool;0.79
raha üldse sümboolne;0.7888
lihtsalt õpid matemaatilisi;0.7884
haarasid kotid jooksid;0.7876
korraldada võeta huvid;0.787
teooriat traagikat ajalugu;0.786
elemendi kaks riiderulli;0.786
tänaval inimesi küsitlenud;0.7842
vaikselt mõtteid teostada;0.7836
Head vead Mis;0.7829
huvitab tähed planeedid;0.7819
Mina tahan julm;0.7809
egüptoloog seatud Egiptusega;0.7802
vaesuses virelema las;0.7796
Ei logeleda ajada;0.7795
müügi teatud piiride;0.7791
hallist massist May;0.7791
tuju organud pikali;0.779
inimesed õpetavad partnerid;0.779
nats kena tore;0.7722
tea Noh nojah;0.7498
Et valid no;0.7475
hall mass Seal;0.741
