keyphrase;score
Ojamaaga Õieti eestvõttel;0.8113
astumine automaatselt lõpetasime;0.8097
küsimuste-vastuste vormis vestluseks;0.8095
tööpuudus kannatasime Mati;0.8093
Libled mängis kadunud;0.8093
Ta tasapisi õiget;0.8092
mehena võistlesime korda;0.8091
suhtumise varda Ants;0.8088
Smuuli isiklikult joon;0.8087
isiklikult alustasin kehvasti;0.8086
tütarlaste kool Loen;0.8079
lasteraadio näiteringis Ja;0.8075
elukutse meeldib Et;0.8075
Mati Klooreni paremini;0.8072
Jaanus Orgulas Jaanus;0.8071
Muidugi ootan pikisilmi;0.807
kasu Loomingulised inimesed;0.8067
laule eesti keeles;0.8061
päeviku ülemisest servas;0.8059
tööst viiuli klaveriga;0.8056
sedalaadi meistrit muutonovsk;0.8056
Veeveeaa misset Ripperit;0.8053
õige pioneeride palee;0.8053
lobise tühja-tähja Ja;0.8053
trioga esitasime 200;0.8052
tähed tähendab päeviku;0.805
uudis seitse tükki;0.8045
neljas klassis hea;0.8042
pidevat valmisolekut mängima;0.804
otsin Moktonovski juttu;0.8039
võrdväärselt erialaga püüdsin;0.8038
no täielik ebaõnnestumine;0.8027
avati lavakunstikateeder konservatooriumi;0.8025
Mul siiamaani mällu;0.8023
närveeride siseseaduses kohutavalt;0.8022
Lenk Saade lindistatud;0.8021
ideid Kuidas teistmoodi;0.8017
eriline erand Muidugi;0.8017
afiši ongi täna;0.8016
ainuisikuliselt vastutav esitatavad;0.8015
usu Siin nagunii;0.8015
kirjalikult vastanud Ei;0.8013
ekraanile väsinud õieti;0.8013
langevad repertuaarist ilmselt;0.8013
61 aastal Moskva;0.8012
vana daami visiidi;0.8008
Kihnu Yenn Alfred;0.8005
tõeline perspektiiv kutseliseks;0.8003
pidevalt lahutades Kriitika;0.7998
numbreid kindlalt Kas;0.7998
Voldemar Panso Leo;0.799
Ja tuttavaks prototüüpidega;0.7987
diktsioon valjem hääl;0.7985
kiituskirja hiljem tekkis;0.7984
Kirjeldamatu vaimustuses hiliaad;0.7983
räägin Et misjaoks;0.7982
öösse Londonis mängita;0.798
lihtsalt paljusid asju;0.7977
kahe kooli ühendamist;0.7976
Ma usun järjestust;0.7976
tõepoolest leiad iseendas;0.7975
rõdudele proovi vaatama;0.7974
24 tundi ööpäevast;0.7973
ühendamist sattusin Ja;0.7972
Waterloo sild Kuidas;0.797
ühist tööna ennekõike;0.7965
noored estraadilauljat võtavad;0.7963
usu vaatajaskond klubi;0.7958
Kihnu jonn Selles;0.7957
Õnn õnnetus osaks;0.7953
tuttavad sõbrad sugulased;0.7953
tiger kahtlemata Eriti;0.795
Selliseid asju horoskoobid;0.7948
TPIst Meeli Söödi;0.7947
palee nukuteater Seal;0.7947
inglise keelt Läksimegi;0.7942
traagilisemad tõsisemad sündmuste;0.7941
külm Ja teate;0.7937
publikuga Pealegi kohtumistel;0.7936
kasvama No muutuvad;0.7935
kevades Tootsi rõõmsad;0.7933
head rullid mokka;0.7929
käisime etendust vaatamas;0.7928
Samuti võlgu sooja;0.7927
puhtvedamine Sest kurss;0.7921
viisime paberid suurt;0.7917
loominguline protsess etendus;0.7913
eneseusk usk üldse;0.791
natukene fantaseerida laveerida;0.7908
inimene kuulates täiendav;0.7907
Atlandi vendade Ammani;0.7905
teooria loomise Kirjalikus;0.7898
vaikselt tasakesi saalis;0.7898
võimalus pöörduda Kui;0.7896
Aga öeldud närvisüsteem;0.7892
Ja võimeline puhkuseliikumise;0.7892
Ma käisin kodus;0.7889
õhutamist kodu Kes;0.7884
vales suunas otsitud;0.7879
hea normaalne Räägite;0.7869
suunamiskomisjonist meeldiv uudis;0.7868
Vaat tundub paralleel;0.7863
Marje Lenk ajab;0.7863
las tegeleb asjaga;0.7859
inimesi käekäikude pidevalt;0.7849
saare Puutusime sageli;0.7838
Biorütmide graafikule töötada;0.7836
inimesed ilmuda lavale;0.7834
inimesi soovisid õppima;0.7831
kilo kaaluv antud;0.7831
vana lukksepa naljakas;0.7827
lootmis õigusta võim;0.7827
kasutama reserve uinuvad;0.7821
maksimumi oletada Ta;0.7809
fikseeritud kergem avastada;0.7804
astub võõras inimene;0.7801
nootide kaela ajada;0.7787
tänaval kaupluses transpordis;0.7764
hindajad väidavad masinad;0.7758
Ja Ma usun;0.7696
proove Lavaproove Ma;0.7676
olevi kaotanu Selline;0.7634
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
dressi roots tiger;0.7432
