keyphrase;score
Mont tähendab soojust;0.7788
kollektiiv lihtsalt töö;0.7785
populaarsem meelitas noori;0.7779
tore Noh naljaga;0.7776
Noh naljaga nimetavadki;0.7765
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
Prantsusmaal käidud Hispaanias;0.7757
sponsori lätlastele makstakse;0.7745
juttu loeta lehte;0.7741
öeldud vaja Vastupidi;0.7741
läänes võimalust vabalt;0.7739
paljud noored sõita;0.7739
perspektiiv võib-olla symbol;0.773
pakkumisi pidudelt lillepeod;0.7727
Saksamaa Itaalia riigid;0.7711
osad heategevuslikud osa;0.7689
kontsepteerida õigused moraalsed;0.7679
subsideerimist toetamist riiklikult;0.7661
taskus hoidmine pani;0.7659
libedale teele minekut;0.7612
andante divertismendist bee;0.7606
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
turismimatkad huvitavad võib-olla;0.7577
osa makstavat Puhasta;0.7573
Johann Christian Bachi;0.7563
usun külgele Häbi;0.7514
no hoian 10;0.7487
leping seaga Jaber;0.7395
Jah 500 rubla;0.7349
