keyphrase;score
sinised laigud roosad;0.8182
mõtlesime põhjamaalaste mõtleme;0.8179
57 saiu tegelikult;0.8174
räägib kada autoni;0.817
Elken lood Noh;0.8167
kiibikandjatega Aga tea;0.8163
võib-olla tõepoolest Eesti;0.8156
vähe mõtlesin Mari;0.8153
esimesed päevad Kõik;0.815
Loomulikult jääd ootama;0.815
komplekti Laenasid pressitekstist;0.8148
sissejuhatus sotsiale kirjutab;0.8146
rollid äärmiselt erinevad;0.8146
teisipäeval kell 18;0.8145
Infotankistid ajavad sotsiaalkriitilist;0.8142
maailm tundub hästi;0.8141
Mis viiteid mõttekonstruktsioone;0.814
oska öelda küsida;0.814
Graya sõnakowitzkiline eristabki;0.8135
No asi õieti;0.8134
Mul paluti tehase;0.8134
hästi vanad okei;0.8132
majasid Siis Reimo;0.8131
töödega eksponeeritud 2004;0.813
kirjameeste ire naiste;0.813
venemist retseptsiooni vajaks;0.8129
tekst Nad purustada;0.8125
rabiilia väljatoomine Miks;0.8121
ajupoolkerad töösse võrdlus;0.8121
Bagdu hyper jäliti;0.8121
jutumärkides niukest lahjad;0.8119
kinnisvara teema Pakkujad;0.8117
välisfestivalidele videosid fotokunstnike;0.8115
juma hooldan poolust;0.8115
Buddha rõõmu piirimaile;0.8115
ellujäämise muretseda Sa;0.8113
ajastuomaselt võlu tagasitulek;0.8113
kahurväe tõlgendust rõhuasetust;0.8113
piirimaile Tekkis toredaid;0.8111
ruutmeetrid järeldused Ja;0.8108
tüüka Anu vennale;0.8101
seitsmeaastane tütar lugenud;0.8095
klaasikillud riided tükid;0.8095
paanikaruumi See ruumiinstallatsioone;0.8095
ükse DVD saatmine;0.8094
Te suhteliselt erandlikult;0.8092
peidus pühendati usaldusväärseid;0.8085
näitusi ökonäitusi tegelevadki;0.8084
rikkad inimesed Et;0.8083
taotlesin pakkusin 2000;0.8082
saagi külg Teised;0.8081
jäta sõnum Aga;0.8079
meediumit kasutab tegelikult;0.8077
nimelt seoses Litorina;0.8077
mäletan tõid rühmaga;0.8074
parandava jõuna Kolmest;0.8065
preilid tunnevad tähendeklaami;0.8064
osta pakimaja seemnetega;0.8059
arusaadavuse Kuidas määratlete;0.8058
koomiksi koomiksi küllaltki;0.8058
avaldub Arvutiajastu lapsele;0.8058
inimene mõnusas kastis;0.8055
lisamine maalipinnale No;0.8053
ülemaailmset valikut Selline;0.8051
Mägi nimel nimetasime;0.8051
struktuurid hoiavad Niukest;0.805
klient teelased teisigi;0.805
võib-olla nooremal publikul;0.8048
lugenud teoreetik Teine;0.8047
laiaulatuslikum edasiarendused projekti;0.8046
kallid lõuendil kallid;0.8043
Ja kevadel juhtusin;0.8043
huvitavalt pühendasin lapsepõlve;0.8042
olemise loodusega Real;0.8041
eksitavad Näiteks eksitav;0.8041
tulebki õigeuskliku imperialismi;0.8037
Lõppkokkuvõttes arvan tarvitse;0.8035
kalkuleeritust nägin kütab;0.8034
ema isa abikaasa;0.8033
maailma parandava aktivist;0.803
vestlusring raamatu kujundusest;0.8023
üritame naljaga läheneda;0.8023
väikesed titad lapsed;0.8022
kassi mõeldes aastaarvudele;0.8019
koondunud ühise krutskilise;0.8018
Mart Vilniuse Eve;0.8015
Puhas rõõm naerab;0.8015
Alice Kask Marko;0.8013
Kell peas kedrata;0.8008
edukalt Tartu Ülikooli;0.8004
neoonkirjad programmiline tähendus;0.8002
enamik sõpruskonnas olijatest;0.7999
üldarvudes summasid Tahaks;0.7998
turule reklaamivabade prillide;0.7993
maksab Ma arvan;0.7993
oska prognoosida asju;0.7992
laeva nimed reklaamtornid;0.7991
sirbist Jürgen Rooste;0.7987
Eestis arhitektuuri Eestis;0.7986
daatumi Te mainisite;0.7984
halb sööja tehnolooge;0.7983
muresid kurdavad juhtumisi;0.798
lisaväärtuse täpselt samamoodi;0.7978
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
tasand keretab Rander;0.7964
võistlejana esindab tüüpilist;0.7961
võimalusi osutada Ohud;0.7959
üldiselt räägitakse teaduslikust;0.7952
lihtsam nii-öelda ohutu;0.7949
nii-öelda näpuotsaga maitseainet;0.7942
energia sedasi kannab;0.7938
moraliseeriv teemasid Siiski;0.7934
provokatiivne Ühtepidi keel;0.7928
patsiendile siirdatakse silma;0.7919
kehalise tängid käiatud;0.7918
Eelmisel aastal koostöös;0.7912
kiiret tööprotsessi Ega;0.7896
mentaliteedi muutuse uut;0.7891
Jah nali lust;0.7886
fantastika seostub negatiivsed;0.7875
poisid mängivad pallimänge;0.7873
10 -le Aprillil;0.7872
konjunkturismist kahtlustab kahtlustab;0.7859
nina pysti ütelda;0.7839
Science Fiction hiilguses;0.7823
institutsioonide toetuste paraku;0.7813
no kallen kallelad;0.7782
100 Maryszoits Teil;0.7772
San Sebastiani manifest;0.7753
elementi tarditud halb;0.7723
probleemidega probleemid biotehnoloogia;0.7722
satub satu seos;0.7675
optilist efekti optilist;0.7668
unustada No tea;0.7541
pungi feminismi feministlik;0.7525
