keyphrase;score
Eks teisigi otsivad;0.7987
tõrbestani aastat pitsiigen;0.7986
tõrbestan Me loodame;0.7985
Selle riigi kultusliku;0.7972
Need Kesk-Aasia riiki;0.7967
halvemas seisus väljapääsmatus;0.7964
Aga vähenda kannatuse;0.7962
kannatustest piinadest nii-öelda;0.7958
riiki külastanud teavad;0.7956
kannatuse väärtust Igatahes;0.7956
suurust Nii kapitsiigin;0.7949
segamini sahtel luitunud;0.7948
uhke õilis tahaks;0.7943
Me loodame ootame;0.794
armastuse sooja merevett;0.7934
koma ilmumise ajal;0.7934
katku Ikka vajame;0.7932
egoistlikku elujaatava tunde;0.793
jõuabki uhkesse toretsevasse;0.7927
mõnuga kirjeldatud isikukultuse;0.7919
nukker olek püüdlused;0.7919
tahaks kannatusest osa;0.7909
Ta külastab maad;0.79
inimesed seisus viibime;0.7892
Ülar Lauk Ilmselt;0.7885
suurema intensiivsusega reisib;0.7882
küsida pruudilt arvas;0.7882
keskpärane võib-olla uhke;0.7877
kehvasti Samas On;0.7877
tunduda paljud asjad;0.7873
maad kost tõrvastan;0.7872
Lauk Ilmselt kõnetas;0.787
katku Krossi kolme;0.7864
reisida iso tasubki;0.7863
osa Aga vähenda;0.7855
kohvitassi pestud Cap;0.7854
pestud Cap tolmune;0.7852
loota näed huvitavat;0.7847
teavad esmapilgul võivadki;0.7846
töö kohustused Ühelt;0.7841
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
tunnevad tööga kohvitassi;0.7824
kompleks Samas muutuse;0.7799
Remont töö kohustused;0.779
keskkonnas tunne haavatav;0.7775
kannatuse koorem keskpärane;0.777
luitunud seinavärv Remont;0.7752
inimlik nukker olek;0.7686
