keyphrase;score
haridus tagasihoidlikult;0.2181
liider hilisöön;0.218
võtma lõpuks;0.2165
efektiivsem välisminister;0.2164
kompus käima;0.2158
eriti kõrge;0.2151
laupäev pühapäev;0.2149
ebamõistlikult madal;0.2145
18 23;0.2139
signaal puudumine;0.2135
maanaisteselts kokkutulek;0.2132
uudistetoimetus kokkuvõte;0.2131
mõtestama kursi;0.2039
üllatuma huvitav;0.2025
selgitus vajama;0.2024
lennundushuviline kurvastama;0.2013
nautima päikesetõus;0.2009
põllumajandustoetus asi;0.2005
veskiorg asuv;0.1999
kiriku-mõis perenaine;0.1986
punane rist;0.1921
ülimadal 2600;0.1914
jose manuel;0.1886
koni helilooja;0.1794
erakonnasüdameas muutumatu;0.1714
kurvastama kilomeeter;0.1714
grünberg peeter;0.1698
