keyphrase;score
august toimuma;0.326
no kuulaja;0.3258
suurem kuulma;0.3249
arutama seminar;0.3239
uus kontserdihooaeija;0.3226
tänavu august;0.3225
hea istuma;0.3224
kontserdipaik näiteks;0.3221
kahjustav muusikasündmus;0.3219
nägema helivõimendusseade;0.3213
festival traditsiooniliselt;0.3204
heliseade kasutama;0.32
muusika alusepanija;0.3194
eesti ajalugu;0.317
kunstinäitus korraldamine;0.3149
eesti publik;0.3145
klassikaraadiokuulaja nimi;0.3145
soome klassikaraadio;0.3135
kõlama raske;0.3128
laulma laialt;0.3114
heli sarnaselt;0.3108
esimene september;0.3108
põhimõtteliselt solist;0.3107
läänemeri festival;0.3087
kõrgem sagedus;0.3081
27 august;0.3057
põhiline sümfooniaorkester;0.3051
ilmselt dirigent;0.3021
järgnev teema;0.3016
festival korraldaja;0.3
õhtu avama;0.2981
august stockholm;0.298
seotud helikandja;0.2967
ilmselt viimane;0.2944
viimane kontsertsaal;0.2911
helipilt aasta;0.2872
aasta toimuma;0.2849
eriline elektrooniline;0.2829
nimelt avama;0.2819
heliplaat esmaesitama;0.2807
kohalik telestuudio;0.2766
võimendus üritus;0.2736
akadeemia üliõpilane;0.2724
inte püsiidama;0.2638
pulk ventilatsioon;0.2636
süsteem organism;0.2569
kaheksa tonn;0.2552
