keyphrase;score
mees kitzberg;0.2865
lühike aeg;0.2855
koht lehemees;0.2854
natukene absurdselt;0.2853
negatiivsem tegelane;0.2843
pliiats ostma;0.2842
võimalik rahvamäng;0.2838
aasta 1891;0.2837
jõudma korraks;0.2835
rääkima natuke;0.2833
elu kriitilisem;0.283
kõrgem seis;0.2828
võib-olla sarkastiline;0.2826
kirjutama lõppkokkuvõte;0.2823
rääkima linnasaks;0.2823
kitzberg silmapaistev;0.2817
rääkima novembrikuu;0.2807
võtma kitzberg;0.2798
võtma algtekst;0.2796
nägema kitzberg;0.2789
jabur situatsioon;0.2787
kevad suvi;0.2783
skulptuur kunst;0.2781
kool tooma;0.2777
lõpupoole mõte;0.2771
15 kitzberg;0.2764
lõppkokkuvõte surelik;0.2763
lähemale jääma;0.2758
pliuhkam leht;0.2756
tähelepanuväärne mustem;0.2751
kaheksakümnes aasta;0.275
kitzberg puudutama;0.2742
sajandivahetus mõtlema;0.2738
kunst kergem;0.2734
vägivaldne jutt;0.273
mõjutama tõsiselt;0.2727
jääma inimene;0.2724
leht uudis;0.2716
ütlema ajastu;0.2708
tegelane sõna;0.2705
tükk vajuma;0.2701
trükikoda poiss;0.2681
mõtlema näitleja;0.2672
sajand algus;0.2667
lubama akustiline;0.266
hoidma kunstiline;0.2652
oskar lutsu;0.2648
kindlasti jooma;0.2648
vello aspekt;0.2628
vaatleja uudis;0.2609
keskealine inimene;0.2577
mõte antiikkirjanik;0.2568
sotsialist aasta;0.2548
väike mõisaküla;0.2538
vang istumine;0.2531
töö juhuslik;0.2473
tohtima puutuma;0.2472
säilitama materjal;0.2458
laut mart;0.2451
naerma ohtlik;0.2413
asul raudtee;0.24
vestall stoor;0.2387
kohalik võim;0.2341
kuningas külm;0.2305
carl robert;0.2281
