keyphrase;score
täna popkultuur;0.4053
nii-öelda ajalooline;0.4048
kool popkultuur;0.4031
kuskilt raadio;0.4028
sarnane etnograafiline;0.4024
popkultuur rääkima;0.4023
klubikultuur algus;0.4022
klubikultuur rida;0.4017
eristama klubikultuur;0.4014
otseselt klubikultuur;0.4007
rääkima kultuur;0.4005
klubikultuur loomulikult;0.3989
võib-olla aasta;0.3986
kuulama ;0.3975
kõrge haridustase;0.3965
klubi meelelahutusasutus;0.3964
raadio kaks;0.396
huvitav asi;0.3957
ülikool lõpetama;0.3951
klubikultuur teatav;0.3939
klubikultuur autentne;0.3937
elektrooniline muusika;0.3932
kultuuriline taust;0.393
stiil küsimus;0.3922
nägema kuulma;0.3922
klubikultuuriüritus loomulikult;0.3918
klubi nii-öelda;0.3916
klubikultuur imago;0.3904
rääkima täna;0.3902
loomulikult kultuuriline;0.3901
kool täna;0.3894
kommertslikult klubi;0.3894
kuulama saade;0.3894
avalikkus klubi;0.389
jälgima klubikultuurimaastik;0.3888
sarnane rääkima;0.3885
täna stuudio;0.3879
rääkima ühiskond;0.3878
käima klubistal;0.3874
lihtsalt elektrooniline;0.387
soome klubikultuur;0.3869
lihtsalt nädalalõpumeelelahuskultuur;0.3861
kuulama natukene;0.3857
laine võib-olla;0.3844
popkultuur küsimus;0.3836
nii-öelda kultuur;0.3834
tunduma põnev;0.3823
küsima klubi;0.3817
kõnelema oskama;0.3807
klubi avatud;0.3793
geen muusikastiil;0.3786
rääkima elektrooniline;0.3782
suur sotsiaalne;0.3778
inimene kuulma;0.3767
popkultuur ajalugu;0.3756
salaja klubikultuur;0.3755
kanal võib-olla;0.3736
normaalne klubi;0.3734
sotsioloogiline uurimus;0.3726
sotsioloog ülikool;0.3722
küla kutsuma;0.3708
põnev teema;0.3702
huvi võib-olla;0.3689
väike subkultuur;0.3685
bakalaureusetötö mõtlema;0.3683
huvitav leiutama;0.3676
võib-olla noor;0.3671
rääkima mõte;0.3665
näiteks hollywood;0.3663
suhteliselt populaarne;0.3663
muusika inimene;0.366
osa popkultuur;0.3659
kord raadio;0.3656
kaks kool;0.365
muusika arvuti;0.364
küla sotsioloog;0.3635
inimene ühiskond;0.3626
võib-olla meeldiv;0.3624
võib-olla tüdruk;0.3614
uurimus võib-olla;0.3601
nädalalõpumeelelahuskultuur ütlema;0.3587
arvuti elektrooniline;0.3582
stiilitunnetus võib-olla;0.3582
kutsuma sotsioloog;0.3562
natukene stiilitunnetus;0.3561
ühiskond areng;0.3561
stuudio küla;0.356
hea muusika;0.3551
stiil võtma;0.3547
muusikavalik üritus;0.3547
pidu rääkima;0.3541
kergelt negatiivne;0.3529
klass kõrgem;0.3524
uurimustöö inimene;0.3522
õhtu näiteks;0.3519
klubi kuulsus;0.3518
kool stuudio;0.3514
suvi pidu;0.3512
hiljem võib-olla;0.3509
sellisem võib-olla;0.3505
stuudio sotsioloog;0.3504
üliõpilane suhteliselt;0.35
natuke teema;0.3499
muusikaüritus nimelt;0.3495
võib-olla nimetama;0.3487
muusikatüüp tegemine;0.3483
nii-öelda alternatiiv;0.3477
muusikaliselt natukene;0.3466
sarnane mudel;0.3463
küsimus uurima;0.3434
teema aasta;0.3426
sarnane magamine;0.3405
negatiivne varjund;0.3398
huvitama lihtsalt;0.3383
klubi kolmapäeviti;0.3376
pidu organiseerija;0.3366
noorsookultuur tegemine;0.3352
samamoodi lääne-euroopa;0.3351
organiseerija kuulma;0.3324
normaalne noor;0.3307
euroopa huvitav;0.33
mugavam keskkond;0.328
kunstnik üliõpilane;0.3279
hiljem nimi;0.3275
laine siduma;0.3243
madal kvaliteet;0.3231
jääma alternatiivne;0.3206
ametlik daatum;0.3203
sõber fänn;0.3164
atraktiivne aktsepteeritavam;0.3146
atmosfäär otsima;0.3124
tuuli muutus;0.3097
ühendus kohalik;0.3079
elu käima;0.3075
algusaeg lugema;0.307
riho lõhn;0.3061
chicagost nimi;0.3024
ebaseaduslik sealsamas;0.2884
