keyphrase;score
dokumentaalfilmitegija eesti;0.4243
film panema;0.4239
rääkima inglise;0.4235
film ameerika;0.4235
suur ekraan;0.4231
projekt nägema;0.423
võib-olla maailmasõda;0.4215
esinema film;0.4209
korralik filmitegija;0.4205
dokumentaalfilm rahvusvaheline;0.4193
tõusma dokumentaalfilm;0.4189
väike kaamera;0.4188
sügavam dokumentaalfilm;0.418
huvitavam toimuma;0.4178
oktoober teleekraan;0.4174
võimalik kino;0.417
üritus toimuma;0.4169
vaataja huvi;0.4168
dokumentaalfilm tegevus;0.4167
maailm dokumentaalfilm;0.4167
dokumentaalfilm põhiliselt;0.4162
rahvusvaheline foorum;0.416
ekraan kino;0.4154
film püsima;0.4144
film ehitama;0.4138
dokumentaalfilm tegija;0.4133
tavaliselt telepäev;0.4125
film produtsent;0.4112
film lugu;0.411
küsimus dokumentaalfilm;0.4106
panema filmitegija;0.41
filmikool esimene;0.4095
dokumentaalfilm festival;0.4092
vaatama filmitegemisprotsess;0.409
filmitegija õnnestuma;0.409
kuulaja film;0.4079
eesti projekt;0.4072
film sügis;0.4064
festival toimuma;0.4061
uus finantseerimisvõimalus;0.4057
esitlus dokumentaalfilm;0.4053
projekt ootama;0.4048
film tahtma;0.4043
tegelikult prantsuse;0.4042
mõte film;0.4036
toode film;0.4034
animafilm üldse;0.4031
inimene nägema;0.4028
taas filmihuviline;0.4024
nägema rootsi;0.4022
parim projekt;0.4014
dokumentaalfilm aeg;0.4014
dokumentaalfilm mõistma;0.4012
professionaalne dokumentaalfilm;0.4004
maja jõudma;0.3989
film pikkus;0.3989
pikem aasta;0.3984
dokumentaalfilm keskmine;0.3977
filmifestival teadma;0.3971
film arvamus;0.3969
ennekõike filmitee;0.3956
filmitegija eesmärk;0.3956
nägema teema;0.3941
dokumentaalfilm populaarne;0.3939
film inimene;0.3938
küsimus mõtlema;0.3934
paremini kodu;0.3925
tõeline rahvusvaheline;0.3925
sügishooaeg huvitavam;0.3916
eesti ekraan;0.3899
näiteks estonia;0.3896
hästi vaataja;0.3895
televisioon käivitunud;0.3894
toimuma suur;0.3885
televisioon loomulikult;0.3883
miljon vaataja;0.3863
kolmas hooaeg;0.3861
inglise formaat;0.3861
aasta esimene;0.3855
filmifoorum tunduma;0.3851
samamoodi mängufilm;0.3846
idee huvitavam;0.3824
nägema uus;0.3822
asi töötama;0.3819
televisioon vahendus;0.3815
teater mängima;0.3809
esimene tõeline;0.3803
rahvusvaheline koostööpartner;0.3803
projekt oluline;0.3802
mõtlema kaamera;0.3791
vaatama ajalugu;0.3789
aktuaalne teema;0.3772
võib-olla eesti;0.3751
elama perekond;0.3712
maailm suurim;0.3712
saksamaa prantsusmaa;0.3709
suurem keskmine;0.3708
ootama hetk;0.3706
eesti-keskne nägema;0.3704
raske jääma;0.3697
välismaa vaatama;0.3691
raadio kuulma;0.369
tahtma rääkima;0.3686
mõte telesaade;0.367
eesti maailm;0.3666
jälle aken;0.3663
programm nädal;0.3662
äärmiselt subjektiivne;0.3655
ida-euroopa suurim;0.3653
tekitamine finantseerimissüsteem;0.3637
eraldi filmiliik;0.3618
ilmselt viimane;0.3616
vaatenurk juhtum;0.3615
üldse probleem;0.3607
abi eesti;0.3582
reis aafrika;0.3548
andma võimalus;0.3472
algus lõpp;0.3457
konkreetne riik;0.3434
kord kuu;0.3427
avalik seans;0.3408
kahjuks tänapäev;0.3359
lihtsalt kukkuma;0.3352
erinev seminar;0.3306
kiirelt avama;0.3303
