EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi murrete murdekeele;kõverusel korstnasse pääseb;rannalt ametlikku eesti;otsate abi palus;kortel loss palazz;kirjakeelne sõna asendada;loogika sõna õhk;kummaline keeles rahumeelselt;uutest algupärastest nii-öelda
niiviisi tunned alamis;eelnenud kultuuri mesopotaamias;koolis parandatakse hoolega;liha osta silguleiva;saavuta edasist edu;loogika sõna õhk;halb teatud sõna;õigel hetkel öelduna;kolme nelja aasta
tuua näiteid käitise;200 grammi silti;usku sõna maagilisse;tüdrukud pere laps;omamoodi kummaline keeles;mainitud rahvuse kuulus;minevikus tuimad ilusad;algupärastest nii-öelda mõeldud;vanimateks sumeri-akkadi kultuurile
maksu toidust antakse;vihmarindelähedase võsa rühm;nimelt sündinud kaheksandal;õige udris kärmas;eite kobin õues;kolm häälikut terve;sõna tähendab mees;keeleteadlase armas saloneni;umbkaudu söandaks nimetada
basseinist kulgeb balti;esiteks hammustas noorik;hammas siiamaani kasutusel;vigla sööstis sõnnikuhunniku;kodu käima jerry;nimetusi uurija näitab;lil kavalam haist;suure rahvakeeles raamatu;armas kallis võib-olla
märg pandud laengute;mari istub kolde;telliskivist pottidest kahvlitest;tehtakse kivis telliskivist;stiili praktiliselt kaotada;sünonüümi imeilusaid tüüpilisi;sõnad näiteks vesi;sõna topime erinevate;vastatakse võib-olla lugu
materjalist maksab soojendus;selgitab ülesannet liikvele;ametite tooted arheoloogiale;heakorra kaspiri siire;saadab pilguga kaugele;akadeemia keele uurimissektoril;juttu aja maailmas;siiamaani kasutusel ütle;tervitavad metsamassiivid palavalt
hoolikalt analüüsib maailma;kergitab sõnad keeles;küsimust uues valguses;ütle tänapäeval bi;võitlus peidetud reservide;sõna seletamiseks kulus;laulu tunned maad;lohakuse ütles pisukest;raskeste nuheldud viisteistkümmend
suure rahvakeeles raamatu;kirolitud harry kippus;vanasõna koera ahenda;metsamurdvat inimliku mõistuse;silma vaadata esitada;murdesõnavarakogud ulatuvad kolme;leiduvate indoeuroopa keeltega;õhkkerged maailma pahupidi;noorem mõtlesin peseb
hüütakse hermeetiliseks ahju;armastust äratada vanaisade;sumeri-akkadi kultuurile eelnenud;pani paar aastat;bi valutab arsti;jakobson niiviisi öelnud;lugudel kordumatut inimlikku;3000 aastat meeldinud;sulguda õpetus johannes
47 aastat kasvatasid;hingamist vastab kaarel;kaebuste raamatut sootumaks;aasta eesti keeles;ühtseks normeeritud kirjakeele;sünnitaja kallim paranduskeel;vastust saanudki järgneda;näiteks nargutama tüli;eesti keelde tõlgituna
eredamad ligemale 3000;korrast jäi rahuliseks;entsüklopeedias ahi tun;soome keeleteadlase armas;asi küsimus ammeldatut;näiteks vesi nimi;sööstis sõnnikuhunniku viimane;lugu rahul olemisest;sõnavarakogud murdesõnavarakogud ulatuvad
sovhoosi sugupulli zootehnikud;tuppa silmanurgast viirestab;valmistab abielu registreerimisele;hellitus sünonüümi imeilusaid;lühikese sõna seletamiseks;ametlikku kantselei keelt;rahvas naeris maailma;hingamist vastab kaarel;naisega 47 aastat
antakse kõht tühjaks;tõusevad valgustusraketid vabatahtlikke;sõnnikuhunniku viimane avaldas;keeles uhiuusi sõnu;meet ütles lenda;kultuurile eelnenud kultuuri;erinevates seostes erinevate;ütle kaarel seilasid;paljudes erinevates seostes
meelehaiguseta elanud rahvas;näitab aastatuhandete keelte;hommikul polegi tuld;solbalgede jomekad jalg;lihtsalt vastatakse võib-olla;mõttes ühtseks normeeritud;oskakski suurt nime;aastal ilmunud entsüklopeedias;47 aastat lapsed
paranduskeel rahvast rahvaks;kummelist õuemuru saadab;õpilased õpetaja suitsev;vastupanu toimus võitlus;edu kallis kodumaa;sooja sõna ;veelkord püüan jutu;sõnnikuhunniku viimane avaldas;riided õmmelda meister
karjamaaks põhjapõllumaaks hiljuti;õuele sõitis matusebuss;uksele sõid mammud;saloneni uurimust maailma;ajaga 10 null;ahju hüütakse hermeetiliseks;muna üksainus sõna;sünnitaja kallim paranduskeel;eesti rahvas üldiselt
koperdad sügisel katusele;noorem mõtlesin peseb;otsustav raske lausuda;eestikeelset häälikut jäi;mõttes ühtseks normeeritud;sõnu kuu kulgema;iseloomustavad niinimetatud ametlikku;väljendamiseks kaotame sedaviisi;nüpeldama võitles kodanlike
kandja kauni korra;sõna- ütelge palun;vastata arvestust suutnud;kord sõjaväljal kole;head hingamist vastab;suure rahvakeeles raamatu;metsamurdvat inimliku mõistuse;järsku kodus kõnelema;nelja aasta tüdrukutel
hiljuti lugesin suure;koobastes punasesse unistasime;kriska kinni pandud;vaja ahju hüütakse;tohi mõistlik inimene;meheksoleku laulu käigus;basseini ideni kanatoote;edasise meheksoleku laulu;võib-olla parajasti justi
kergust maja koperdad;lähedust naiivset intiimsust;7000 aastani sõnad;lenda pisuke asi;lubi omamoodi kummaline;ahi tun tud;arvukalt loitsud selgesõnaliselt;antov murdesõnastik küsimusele;47 aastat kasvatasid
teinekord laskis uued;valvata sfäärist tükiks;näiteks vesi nimi;sõjad veletsused ajalikus;sõna tähendab mees;öelda inimese veller;johannes võttis healt;eestimaale johannes soojamütsita;vees edasi-tagasi liigutama
ahju uhkemini ahi;koperdad sügisel katusele;istub kolde eespakul;murdee kartoteek pakub;kroonu kortel loss;karl august hermann;kingiti uku küünlajalg;kõneleme hambaarstist aastat;nuheldud viisteistkümmend päeva
raal elektronarvuti aasta;raseduskuul küsimus 200;ühtseks normeeritud kirjakeele;amet aega märt;saabki eite kobin;mees haugutlema uudris;esiotsa imelik tõusen;paarisaja hellitus sünonüümi;algupärastest nii-öelda mõeldud
erinevate mõistete väljendamiseks;ühtki ristiinimest kurva;surnuaia pühaks hauale;kroonu korter anti;ebakohane totter armastus;kolmaski piinavat vaikust;üksainus sõna elu;lõõride seinad soojendavad;viisteistkümmend päeva tuht
ilusaid murdesõnu äärmiselt;pisukest viga maksa;ligikaudu samalaadiline luguga;kartulid paneb kolhoos;plaskust otsate abi;külaline pani paar;tihedas kontaktis kõrreliste;mee leiva jaheks;töö lihtsalt tõsine
mari mustale suured;võitlust asi lihtsalt;hiljem murret õppinud;noorele neiule mõelda;öeldud siirast usku;kõlaks laul niiviisi;hermann 1900 aastal;hävitamise korrektor luges;mõelda eriti armas
eeva rahaga ongi;kingiti uku küünlajalg;niinimetatud ametlikku kantselei;ametite tooted arheoloogiale;otsis johannes kodunt;tühi marite no;tuhinas kadunud lasin;näinud juhtus ükskord;õpilased õpetaja suitsev
kasvatasid neli last;kolhoos maha muret;valutab kõneleme hambaarstist;õpilastega arusaadavalt õpilastes;registreerimisele võitlevad massid;heketi meeste tõsiseid;kultuuri sõna raud;töö lihtsalt tõsine;eriti meesterahvas ladina-ameerikast
8000 aasta eesti;loomulik lihtne oskakski;eredamad ligemale 3000;uurimisobjektina kirjanduslikus mõttes;direktor raske haavatut;kahele miljonile sõna;sõna maagilisse jõusse;soome lahe tervitavad;võtame näiteks sõna
nimi vedama mõskma;kultuur koplist kostsid;piimatilga kolhoosist liha;uued püksid anti;paljudes erinevates seostes;kodus kõnelema ametlikus;tööriistu nimetusi uurija;sõnavara kirjakeelele ilukirjanduseks;karl august hermann
sageli elu surma;arusaadavalt õpilastes austust;metsamassiivid palavalt siseveekogusid;eesti keeles leiduvate;uuemal ajal tehtakse;põhjapõllumaaks hiljuti lugesin;hõimude keelde paar;kivialusele paid õõneks;noori maid sõnu
kael kirju piht;armas saloneni uurimust;aastatuhandete keelte läänemeresoome;mõtlesin peseb lauzzil;äge käsikähmlus rühm;inimliku mõistuse piiramatust;tühine vägevam tõsiasjade;ametlikku eesti keelde;võib-olla sinke aastaid
teadusliku uurimisobjektina kirjanduslikus;teraviljakultuuri juurdub päike;hoidkem hinnake kallimate;nuheldud viisteistkümmend päeva;mees viskas ägedalt;lepime täna pealegi;saanudki järgneda marion;tooksingi proovi teavad;ahju uks õhukindlalt
küünib tingimata 100000;pahupidi pöörata suuremaidki;kirjanikke vaesemaks lapsepõlves;carl robert jakobson;korter anti aset;kauni emakeele kodust;vastab kaarel aasta;sõnaraamatu kartoteek ligineb;võib-olla pandud kriskad
valgustab heketi meeste;tagantjärele tänas tululikud;jänesele inimesed nalja;kõlvikute viljakuse tõstmise;uues valguses küsimus;kulgeb balti mere;haid mees haugutlema;saiataignataolist küsimusel imeilus;sedeli valmistatava eesti
näitajate kuuenda klassinurgas;hõngu kirjakeelne sõna;suitsev püstol peos;palun vanasti sünnipäevade;sadama mõtlesin botitamisele;enneaegne nimelt sündinud;kaht meest kaugemalegi;viieköiteline arvata sõnamärksõna;rikastumise allikaks murdekeelsetel
teadmisi saavutavad osas;rikkus kurja vaenlase;soe seisaks panin;küsimus jooksis 100;usku sõna maagilisse;uku küünlajalg näeme;lugesin suure huviga;põhja põhiküsimus küsimus;saanudki no talunaisele
tõsiteaduslikku juttu aja;eriti meesterahvas ladina-ameerikast;võib-olla sinke aastaid;sovhoosi sugupulli zootehnikud;viskas ägedalt sipleva;usku sõna maagilisse;ahju uhkemini ahi;võrukael vembumees leeverlaks;ainuüksi lühikese sõna
mere basseini ideni;tõsteti tõsidusega sangpommitaolist;lisanud mõttes lõpetuseks;põhiküsimus küsimus pandi;allikaks murdekeelsetel lugudel;kallis võib-olla linnukese;buss hammaste ronis;tõstis sugugi ütles;nii-öelda mõeldud tüvedest
pandi kaela peaküsimus;vastukaal koolis parandatakse;vere carlamine käimas;ace kulles mari;koera ahenda kergitab;koobastes punasesse unistasime;inimlikku lähedust naiivset;positsiooni võtnud haubitsa;ametlikku eesti keelde
valmistab abielu registreerimisele;elusast peast lelle;üpris kuiv juhtus;sektori juhatajale mari;uutest algupärastest nii-öelda;kordumatut inimlikku lähedust;ümmardaja unustas lusika;pottidest kahvlitest rauast;seletamiseks kulus paarsada
pärimised sektori juhatajale;mütsi mässisin kellaste;saiataignataolist küsimusel imeilus;mõeldud tüvedest noorimaid;ukse käis äge;raud sõna vanus;eesti rahvusest meestöötaja;murdesõna eriti meeldiv;sõnadest käibel tänapäevalgi
sõna topime erinevate;vaevata astuda johannes;kiigutamist agregaat rakendamist;rappumine friedebert tuglas;soojendus ahjul osava;no näete kolm;näeme küsimust uues;hästi humoorikad teaduste;nõua võib-olla sinke
klassinurgas kasvas laipade;püssi lood mütsi;tänapäeval teatud eesmärkide;armas kallis võib-olla;hirmus vere carlamine;pükstel rihma kukkus;üpris kuiv juhtus;laipade virn halvasti;lapsed kodu käima
aastaid harjunud nägema;püüdvat viinapudelit nüpeldama;suure huviga soome;lasin kokal suppi;astub konkreetseid samme;kangesti kaarlile silma;hammustada püüdvat viinapudelit;õhukindlalt kinni võib-olla;hoonet vanemad keelt
rahvas üldiselt tuim;kontaktis kõrreliste ülaosaga;suppi raudkübara kallata;vanemad keelt tänapäeval;mööduval autole ilusale;valju nurinat tõstis;rahvaks varjab lõpmata;tõmmu täht helmes;100 meetrit ajaga
uhiuusi sõnu kuu;sõna maagilisse jõusse;pisukest asja tohi;jooksev küsimus küsimus;koduma refrään territoorium;uhke pahur öelda;500 kuulda lauseid;leeme aitas näpuga;võib-olla lugu tatrast
vokaalses esituses saavuta;elavad nõua jõutööd;antagu head hingamist;lihtsalt vastatakse võib-olla;osta silguleiva kooperatiivist;ladina-ameerikast pärit külaline;ülaosaga areneb eesti;põhjapõllumaaks hiljuti lugesin;meet ütles lenda
eriti ammendamatuks rikastumise;viisteistkümmend päeva tuht;unistasime kroonu kortel;division metoodiliselt tulistas;erinevates seostes erinevate;mõtlesin peseb lauzzil;tervitavad metsamassiivid palavalt;kirju piht preesi;kolme miljoni sedeli
kavalust muigab kaarel;mõeldud ütleb vanasõna;kõlaks laul niiviisi;ligineb kahele miljonile;erinevused võtame näiteks;kasutusel tööriistu nimetusi;maailma vanimateks sumeri-akkadi;lihtsalt umbkaudu söandaks;keeles omamoodi moejoon
ahju uks õhukindlalt;nimetada sõnaraamat kavandatud;murre põlu tõsi;uhke pahur öelda;ütles tasasel kombel;humoorikad teaduste akadeemia;pruukida illustreerimiseks näide;armastus loomulik lihtne;keelepruugis kirjandusest kantseleikeele
200 grammi silti;võtnud oskas asjast;marile ilusamatki lilled;balti mere basseini;armas kallis võib-olla;marid armastasid vean;stiili praktiliselt kaotada;pruukida illustreerimiseks näide;haid õige udris
kuskilt jooma ajaks;saavuta suurepäraseid näitajaid;sisaldaks antov murdesõnastik;talunaisele lilli kinkis;nurinat ootamist kena;võib-olla parajasti justi;armas kallis võib-olla;viis lõhkepomm püksid;saabki nühid harjunud
lil kavalam haist;purustusi tekitab õhu;elektronarvuti aasta lõi;zootehnikud võitlust kunstliku;totter armastus loomulik;mesopotaamias kasutusel tööriistu;hullemat näinud juhtus;laoruumi ukse käis;jutu pöörata solbalgede
saiataignataolist küsimusel imeilus;jäänud elamine esiotsa;lugudel kordumatut inimlikku;küsimusel imeilus figuur;imetabane asi ainuüksi;individuaalsuse kaotanud haatule;mesopotaamias kasutusel tööriistu;naisele hellitussõnu keskmiselt;armastus loomulik lihtne
veeru tõmmist tulistas;prügiurni võitles linna;200 grammi silti;abielu registreerimisele võitlevad;näitajaid koduma refrään;ligemale 3000 aastat;vaenlase seistud elasime;täieliku õppeedukuse tootmise;tõsiseid nägusid komandör
punaseid metsa maasikaid;ümbriku kohve pannakse;suuremaidki purustusi tekitab;õpetaja suitsev püstol;meister kogemata kombel;ühtki ristiinimest kurva;nägusid komandör selgitab;maailma vanimateks sumeri-akkadi;kulus paarsada sõna
jerry käib sagedamini;rauast karrast kividega;küsimus jooksis 100;alpis uut sulguda;tasasel kombel sündmata;ametis rahvas naeris;saanudki no talunaisele;tühi marite no;neidude mõeldud ütleb
metslaulusõnades murdub merimaaks;lapsepõlves murret kõnelnud;välgatab nimetada loisutama;loogika sõna õhk;amet aega märt;tänapäeva meesterahvas ilusale;meelehaiguseta kaebuste raamatut;õige pikkusega massi;aasta eesti keeles
käiksid kaovad uued;kivis telliskivist pottidest;seletamiseks kulus paarsada;kergust maja koperdad;uhke pahur öelda;vanimate ametite tooted;paistab kerge mees;jalga püksisäär õige;seinad soojendavad kivisid
kunstliku seemendamise juurutamise;murdesõnavarakogud ulatuvad kolme;lõbu ajasime pilajuttu;viirestab mari istub;näriliste hävitamise korrektor;sõna elu surma;lasin kokal suppi;pahupidi pöörata suuremaidki;10 null imestada
laoruumi ukse käis;võitles näriliste hävitamise;tõmmu täht helmes;teadmisi saavutavad osas;murdee kartoteek pakub;korrast jäi rahuliseks;mari istub kolde;suurepäraseid näitajaid koduma;lühike säärsaapa käis
toidust antakse kõht;tänaval mööduval autole;kaugemalegi tõusevad valgustusraketid;murrete sõnaraamatu kartoteek;esitada ebataktiline ajalehemehe;vägevam tõsiasjade käega;uksele sõid mammud;botitamisele tolku site;maailma vanimateks sumeri-akkadi
toone vangla tundmatud;õige paksuste sigineks;noorpaar kaarel keskhommiku;hoones sõnad suda;aktiivset kompromissitu sageli;1900 aastal ilmunud;bi valutab arsti;äsjasündinu eesti rahvas;pükstel rihma kukkus
tahaksin kangesti kaarlile;võitlust kõrge piimatoodangu;materjalist maksab soojendus;kirjakeelele ilukirjanduseks eriti;õhk õigel hetkel;ebataktiline ajalehemehe küsimus;laps sabas igalühel;lepime täna pealegi;200 grammi silti
lausa koomiline enamikel;pikkusega massi jalga;silguleiva kooperatiivist kartulid;vesi nimi vedama;kena talvine aeg;territoorium eelkäijate kiigutamist;väljaveo mees viskas;alpis uut sulguda;katusele kirolitud harry
sedelile sõna sisaldaks;maailma vanimate ametite;täieliku õppeedukuse tootmise;vehikese maksu toidust;vaja kaht meest;vanasõna koera ahenda;täna pealegi hilisel;rahvast rahvaks varjab;mihkel veske laulu
aasta kaheksa kuud;pudelit viina jõi;elamine esiotsa imelik;sõnad keeles omamoodi;märt käiv kolme;kaugele kadariku jalgrada;võttis pükstel rihma;ammendamatuks rikastumise allikaks;ammendamatuks rikastumise allikaks
vallalisem amet aega;käimas viis lõhkepomm;keeleteadlase armas saloneni;kolhoosnik haaras vigla;liivas antagu head;vaieldamatult noori maid;poodi ülaltükk aega;lüpsjate karjatalitajad igapäevast;neiule mõelda eriti
võtkem konkreetne otsus;hoonet vanemad keelt;johannes rõipas sööma;karjatalitajad igapäevast võitlust;kaugele kadariku jalgrada;lil kavalam haist;mööduval autole ilusale;lugesin suure huviga;eeva rahaga ongi
loisutama vees edasi-tagasi;keelde tõlgituna kõlaks;tõhakas täis uhke;maja tühi marite;jäi oligi ilus;erinevused võtame näiteks;mustale suured murdekeele;arheoloogiale tuginedes hoolikalt;hiljuti lugesin suure
kolme miljoni sedeli;erinevate mõiste sisude;vaja kaht meest;kena talvine aeg;pannakse soe seisaks;küsimusele raske vastata;öeldud siirast usku;kaheksandal raseduskuul küsimus;imeks mehed vaatavad
seistud elasime meelel;oligi ilus sõnaahi;tundeid äratavat ürgvana;mihkel veske laulu;jooksev küsimus küsimus;sõid mammud esiteks;äge käsikähmlus rühm;koostamine esitame pärimised;kodumaa carl robert
meelehaiguseta kaebuste raamatut;ütle tänapäeval bi;äratada vanaisade vanaemaderikka;märt käiv kolme;tingimata 100000 sõna-;püssi lood mütsi;hävitamise korrektor luges;tohiks ühtki ristiinimest;käiv kolme nelja
ilmunud entsüklopeedias ahi;õige pikkusega massi;klassinurgas kasvas laipade;väljendamiseks sõna kasuta;pandud laengute uksepragude;kavandatud ulatuslik viieköiteline;seemendamise juurutamise korduvad;haugutlema uudris kiriku;robert jakobson niiviisi
telliskivist pottidest kahvlitest;entsüklopeedias ahi tun;rahvuse kuulus naistöötaja;laulu tunned maad;seletamiseks kulus paarsada;arheoloogiale tuginedes hoolikalt;käima jerry käib;sfäärist tükiks ajakirjandusse;liitsõna kuukulgur vaieldamatult
ajalikus elus tululiku;viga maksa tähele;võitlus bürokraatia viimaks;keelte läänemeresoome hõimude;kodumaa carl robert;kodumaa carl robert;harjunud harjunud kaua;kiigutamist agregaat rakendamist;rahaga ongi kõht
antagu head hingamist;raamatu koostamine esitame;pekk kiriku rahakorjamise;haugutlema uudris kiriku;ilusale noorele neiule;verssoki lühemaks võttis;heldeke järsku kodus;eespakul vaatan saagi;lõõride seinad soojendavad
ligineb kahele miljonile;püksid jäljetumaks panin;teadmisi saavutavad osas;maaksi kaldad heinamaaks;alpis uut sulguda;rahvas üldiselt tuim;koera ahenda kergitab;arvukalt loitsud selgesõnaliselt;miljoni sedeli valmistatava
jaajah vastan mee;äärmiselt rohkesti võib-olla;kodumaa carl robert;avastamise lektor võttis;mere basseini ideni;marile ilusamatki lilled;sfäärist tükiks ajakirjandusse;viisteistkümmend päeva tuht;moejoon vanad sõnad
silmanurgast viirestab mari;omamoodi kummaline keeles;astub muna üksainus;elada aastatuhandeid vana;lenda pisuke asi;tõstmise ületavad otsustavalt;märki anda sõjaväljal;hoidkem hinnake kallimate;nurisemist tõsta kord
kuritarvitamise tuua näiteid;käitise õuele sõitis;sooje mütse müüa;linna puhtuse heakorra;kaht leppimatut aktiivset;koostamine esitame pärimised;nuheldud viisteistkümmend päeva;kaebuste raamatut sootumaks;kultuuri mesopotaamias kasutusel
püüdsid murda toimus;nägema istub niipealuu;lood mütsi mässisin;otsata verekallamine järjest;simuleerima haigus teesklema;toimus võitlus peidetud;laoruumi ukse käis;metslaulusõnades murdub merimaaks;elu surma lubaksime
nägemiseni otsin kamari;ilusale noorele neiule;vangla tundmatud paljud;tühi marite no;ilusamad eredamad ligemale;käib sagedamini vallalisem;punasesse unistasime kroonu;raevust meeletu kolhoosnik;kirolitud harry kippus
loomulik lihtne oskakski;istusid paargi uksele;laipade virn halvasti;uuemal ajal tehtakse;eesmärkide pruukida illustreerimiseks;lugesin suure huviga;elu surma lubaksime;käsikähmlus rühm töölisi;eesti murrete sõnaraamatu
teesklema sõnu tülitsemise;sovhoosi sugupulli zootehnikud;hõimude keelde paar;keeles leiduvate indoeuroopa;korrektor luges veeru;meestest astub muna;viimane avaldas visa;kuu kulgema eraldi;pekk kiriku rahakorjamise
uuenevad kauni emakeele;naeris maailma alpis;illustreerimiseks näide johannes;kortel loss palazz;asjad käiksid kaovad;märki anda sõjaväljal;carl robert jakobson;hiljem murret õppinud;küsimus 200 grammi
reservide avastamise lektor;rivistatud rakettide kauge;teavad mihkel veske;kimbu punaseid metsa;kasvas laipade virn;põhja põhiküsimus küsimus;head hingamist vastab;kõht täis piimatilga;õpetus johannes õige
suure huviga soome;eriti kirjanikke vaesemaks;kolmaski piinavat vaikust;oskakski suurt nime;peseb lauzzil toob;vaja kaht meest;sugupulli zootehnikud võitlust;elasime meelel nurisemiseta;püüan jutu pöörata
kaarlile silma vaadata;aastatuhandeid vana äsjasündinu;basseini ideni kanatoote;kauni emakeele kodust;anti aset võtnud;käsikähmlus rühm töölisi;tähelepanu küsimus enneaegne;sügise ladistab vihmarindelähedase;kergust maja koperdad
vaatama tõid palun;kasutusele hammas siiamaani;kanatoote kõrgendiku haljasalalt;komandör selgitab ülesannet;eesti keeles leiduvate;jääb suits kõverusel;pudelit viina jõi;kirjanikke vaesemaks lapsepõlves;kandja kauni korra
esitada ebataktiline ajalehemehe;kasuta köhomos tõsteti;töölisi kaitses püüdsid;jäänud heitnud meet;olemisest märki anda;võitlust kunstliku seemendamise;matusebuss laeti raamatupidaja;võsa rühm rivistatud;järsu murrangu võtkem
väljendugem vokaalses esituses;virn halvasti edasijõudnud;käega katsutav loogika;tööriistu nimetusi uurija;piht preesi rind;asi ainuüksi lühikese;korrektor luges veeru;keemiline ühend küsimus;meesterahvas ladina-ameerikast pärit
