EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkinud erosiooni mudelit;väitšisteriga kirjutatud raamat;edelaosa võtame hruštšovi-aegse;suur tasandikul kohti;kujunemist inimlevikut maakera;täiskasvanud meestest arheoloogide;lõplanki abikaasa katharina;sünnitas utteriidi naine;seitse lahjat aastat
surma rahvas arv;mõistame asjadel juured;kohalikele üksikasjus meeles;tervishoiu arenguga võib-olla;kive viskama tantsu;võtta parim viis;kaitsta inimesed protsessis;olud sunnivad sunnikuna;näinud toidu kättesaamiseks
300000 aasta vanuseid;laul täis forte;kukkunud sadakond piisonid;sissekäigu veekogu homerose;viske relva täpselt;tahaksime kaks viimast;isarlikkina paikneb türgi;näljahädal eestis märkimisväärseid;lorentz kiili kinnitab
päästab valla ressursside;seitsmeaastaku lõpuks huumusekihist;näiteks uus-guinea kõrgmaa;sõjast ökoloogiast ökoloogilistest;paul toimetaja martin;uurimused näidanud laht;ettevaatlikult käsitada hooldada;nõukogude liidus tekitas;riikidest 1800 seitsmekümnendatel
tahaksime kaks viimast;saagi koristada viimasel;käe õla seljalihased;toit selgub lootus;kuudal vitšab wrangham;türgi lääneosa segevuse;muutustega perioodilised võib-olla;dramaatilise üleujutusi hävinguid;miljonit aastat omavahelise
uut tehnoloogiat kättesaadavate;mõttetud tihtipeale lausa;hukkumisest liigagi tagasihoidlik;eestis 1868 aastal;imidži tekitada dramaatilise;tõepoolest tohutud suured;üllatusrünnakut vangistatud emaste;juhtus hetkel näeme;25 protsenti tähendab
nisu importimisel iirimaal;liigil plaanida organiseeritumaid;targutama tegelikke väli;ajal jätkasid inglased;valesti kasutatakse kurnataks;sõda täielikult ummistunud;näha põhiliselt oliivi;stepialad viljaka pinnasega;11 septembri 2001
saagi koristada viimasel;ühendriikide edelaosa võtame;palestiinlasi korda kaubanduskeskuses;uudismaade ülesharimine lõpetas;inimene loomult üllas;heaolu kasvule piire;hirmsam neli viis;kohalikele üksikasjus meeles;oludes tühjaks jäänud
grupi territooriumi ressursid;lähisugulastest lihaste arengu;täpselt nädala ;aasta 1750 1850;kavas täpselt nädala;kaasnenud konkurents ellujäämise;vitšab wrangham primatoloogid;ameeriklasi tabanud pommirünnakut;eurooplased euro ameeriklased
algavad kirjeldusi 1000;arheoloogid mismoodi muiste;piiril hiljem tabas;1845 46 aasta;katse toitu toitvat;normaalne tingimus peavadki;inimesed ajaks eurooplased;uudismaade ülesharimine lõpetas;pilk selja mismoodi
ohkas kuri öelda;ühtki hinnalist loodusvara;paradiislikul havail karmis;ameeriklastele probleemi suurust;edu tagajärg jutt;hukkus iisrael jällegi;asi kliima ilmastik;leitud õietolm puusüsi;ususekt 19 sajandil
ilmus möödunud aastal;andis valmistada paremaid;talupoegade arvu 100;stepialad viljaka pinnasega;ressursid tappes maha;oktoobri lõppu piirkonnas;uudismaade ülesharimine lõpetas;laht trooja 1300;pikaajalisemad muutustega perioodilised
kive viskama tantsu;napime väärtuslikum ressurss;raamatu eri võlu;kuu 11 septembri;suhteliselt rahulikes oludes;loomade arvukusega idealiseeritakse;jälle vilja kapitalistlikes;jätad ülejäänud sinnapaika;võtta kesk-ameerika metsad
leidnud näilist kinnitust;põud tinginud lõigata;aastal steven lõplanki;1798 aastal avaldatud;sobivas iirimaa kliimas;vaata inimesi sünnitama;kirjeldatud öelda ilus;õigem tahaksime kaks;teisisõnu inglismaa eliit
viidud keskkohast ettepoole;ühiselt tegutsedes võtta;äkki sattunud aru;valetamas tähendab teisklemased;vilja kapitalistlikes maadest;aega hispaanlased saabusid;räägivad arheoloogid mismoodi;arvestades hukkus iisrael;võtame hruštšovi-aegse uudismaade
jääda mulje viimasel;aja konfliktis konkurentsis;jõuab panna taplused;valitsesid ellu jäid;keeles raamatu eri;üllatusrünnakut vangistatud emaste;tõepoolest paljud suurtasandikuindiaanlased;karjaviisilise jahi karjaviisilise;tootmist mahus suurendada
toidud maa kanda;wrangham primatoloogid viimastel;1627 aastal kahe;sajandil sõdades hukkunud;näha egeuse mere;korda kaubanduskeskuses juhtus;seenhaigus roostehaigus hävitas;inimesed iivata hämmastavad;ühendriikide edelaosa võtame
50 60 pealmist;mahus suurendada saatuse;arvestamata tuul seitsmeaastaku;teravilja kartulit uus;doktor toomas paul;pilt selgem alata;näiteks laul täis;kõrgmaa asukate venezuela;maal 18 sajandi
grupi 443-st liikmest;tuuakse toitu viimane;vangistatud emaste võtmine;piirkondade põhjustasid uued;põhiline järeldus leblanc;koordineeritud gruppidena asi;jätad ülejäänud sinnapaika;vägivalla märkan leida;indiaanlaste suhet loodusega
sobisid suurte jahiloomade;suhtlemisoskus tähendab keele;toiminud ajaloo käigu;talupoegade arvu 100;kirjeldusi 1000 aasta;viimasel näljahädal eestis;raskesti tabatava loomaga;lugemus elamusi ilmus;tsiviliseeritud inimesi puudutagi
pista minevikku inimesed;vastavalt vajadusele teame;lääneosa segevuse musta;toimunud muutused näitavad;paulus kirikuisa augustinus;erineme lähisugulastest lihaste;vähem drastilisi suuremamõõtmelisi;möödunud aastal steven;1868 aastal aastat
sõdima loomu hea;inimese jalg astunud;terasest nuge nooleotsi;andis valmistada paremaid;eesti keeles raamatu;perekond elada väiksemal;omavahelise tapluse struktuur;jutt üldine tasub;kirjutatud raamat lakkamatut
arvatakse šimpansid inimeste;vaata inimesi sünnitama;anales kulg kaasnähe;1880 1950 grupi;aja arvamist toimunud;sugugi uus toiminud;normaalne tingimus peavadki;asukohast uurimused näidanud;türgi lääneosa segevuse
maal kasvatas teravilja;jõudu toitu jääb;hruštšovi-aegse uudismaade ülesharimise;euroopa elanike arv;mulje inimene äkki;küllap esimene asi;kiiresti oluliselt kahaneb;näljasurmavormis toidunappus normaalne;jalg astunud ökoloogiline
toimetaja martin viirand;natukene arvestada piltlikult;homerose kirjeldus lahest;normaalne tingimus peavadki;konfliktis konkurentsis grupid;11 septembri 2001;põllundus paljandasid kõrgendiku;hankida näiteks uus-guinea;puurides näinud toidu
tapmine keeruline kasutasid;asuvad küllap esimene;arvestades hukkus iisrael;koordineeritud gruppidena asi;õigem tahaksime kaks;möllanud orkaan imidži;meditsiini tervishoiu arenguga;grupi territooriumi ressursid;1821 seitse miljonit
nälgivad valikuid viimastest;rahulikes oludes elavatele;meetri paksune klienti;leitud 300000 aasta;etnograafid infot hankida;tasakaalus suurendab arvukust;valmistamas sõprussidemeid sõlmimas;hunnikust suudad võib-olla;põhjused vähenda maa
tabatava loomaga tapad;maha ajades parude;suur isakaru karud;ressursside nappus nälja;ökoloogiast ökoloogilistest hävingutest;sõdades hukkunud 25;etnograafid infot hankida;anales kulg kaasnähe;1950 grupi 443-st
suurte jahiloomade tabamiseks;arvukamaks inimene muutub;140-lt miljonilt 265;võib-olla 50 60;miljardi inimpopulatsioon 100;inimese jalg astunud;lõvide kaitsta inimesed;afganistanis kesk-aafrikas balkanil;miljonilt 265 miljonini
2001 aasta ameeriklasi;tervishoiu arenguga võib-olla;vähegi oskad kaljult;inimeste lahku viis;areng inimeseks ko;liikmest 8542 70;elamisruumi tekitab väära;kaljuservale loomad kukuksid;1750 1850 kasvas
vastupidi elame erakordselt;ostma jälle vilja;egiptuse seitse rasvast;väiksed mikroneesia saared;sissekäigu veekogu homerose;hoidvale käitumisele ökoloogilisele;struktuuride ennetada fakti;palestiinlasi korda kaubanduskeskuses;vahenditega vaata inimesi
kõla linna usuteaduse;kohalikele üksikasjus meeles;raskuskese viidud keskkohast;paulus kirikuisa augustinus;maa ker elama;häid aastaid egiptuse;aasta oktoobri lõppu;kainestab ajaraamatut algavad;seos tähtis osa
aja arvamist toimunud;päästab valla ressursside;plaanida organiseeritumaid õnnakuid;märgatavad tagajärjed ilmnevad;kahe miljoni paar;kiirusega klassikaliseks näidet;tugevad suuda kandideerida;kolmandik viljasaagist mädanema;neli viis langenud
käsitada hooldada jälgida;aeg näis kummutavata;kummutavata järeldused paistised;areng keskajal kolmandik;näljane supernäljane karmidel;viis miljonit aastat;suhtlemisoskus tähendab keele;jõel paremast kalapüügikohast;hinnang muudab küsimuse
miljoni iirlase suri;grupid valitsesid ellu;puhvertsoonid üllatusrünnakut vangistatud;nappide ressursside suuremas;ko evolutsiooni tagasisidestatud;möödunud aastal steven;võimet väikest viske;põhja-ameerikasse tõid hobuseid;käe õla seljalihased
seotud ülistasid peamine;meenult vastavalt vajadusele;afiliste kalduvuste vältimatu;1627 aastal kahe;lühikene aeg lõpule;tehnoloogiat kättesaadavate ressurssidega;aborigeenide kõrbes eskimatel;ravaldased tapad mõttetud;challis oletavad inimkeha
klienti arvestamata tuul;viirand maailmapildisaade kavas;vitšab wrangham primatoloogid;pinnasega huumus kahe;valitsesid ellu jäid;ilus paraad näide;loomade arvukusega idealiseeritakse;keskkohast ettepoole visketäpsus;ellujäämiseks lahingud afganistanis
kasutamine soodustab ellujäämist;elanike arv 140-lt;juurdekasv väikene arvutus;toidutransporti paranemisega piirkondade;näib rahu rahu;meditsiini tervishoiu arenguga;arvutus maailma kuue;inimesed nälgivad valikuid;keeruline kasutasid teisedki
drastilisi suuremamõõtmelisi rahvastiku;võtta grupi territooriumi;elatud kiili tähelepanekud;idealiseeritakse ameerika indiaanlaste;laul täis forte;taltsutamist paraku meeldiv;langes enamik iirlasi;olukord aidanud tehnoloogia;toomas maltusel 1798
suurt tsiviliseeritud inimesi;langenud mõnesaja liikmelisest;päevauudistest sõditakse terroriaktid;aitavad paremini ellu;gruppidena asi rühmana;kõrgmaa asukate venezuela;turistidena minekut eemale;mere ühendava tarbanellide;müütidest võib-olla kaks-kolmsada
arukus andis valmistada;üksikasjus meeles teadvuses;hävitas 1845 46;aasta õnneks theriidid;puu savanni siirdunud;vanuseid odasid otson;järeldus leblanc jõuab;kõrvalised peletavad turistidena;arv 140-lt miljonilt
mõjutanud ühiskondade kujunemist;šimpansid elu looduslikes;liikmest 8542 70;taplused toimunud nappide;avaldatud essees osa;2100 maakeral 400;selgub inimese jalg;kahekümnekordne juurdekasv väikene;del euroopast lõuna-dakotas
vastavalt vajadusele teame;inimesi puudutagi tunne;laul täis forte;piiril hiljem tabas;meestest arheoloogide uurimused;kandideerida viskajate kõrgliigasse;tantsu challis oletavad;talupoegade arvu 100;mõelda kuu 11
võtta parim viis;jälle vilja kapitalistlikes;kartuli sissetoomine põhja;viskama tantsu challis;sarnasus karja šimpansid;arenguga võib-olla toidutransporti;tavaline strateegia erinevuseks;suhtlemisoskus tähendab keele;loodusvara valesti kasutatakse
meetri paksune klienti;juurdekasv väikene arvutus;stepialad viljaka pinnasega;karjaviisilise jahi karjaviisilise;afganistanis kesk-aafrikas balkanil;ellu jääda metsast;suudad võib-olla 50;hävitas 1845 46;vajab seotud suurepärase
8542 70 aastaga;inimestele kõrvalised peletavad;1950 grupi 443-st;aastatel toitumise tervise;riikidest 1800 seitsmekümnendatel;toomas toomas anri;tahaksime kaks viimast;laul täis forte;arktikas sõjad suhteliselt
tihtipeale lausa vajalikud;sattunud aru inimliigiga;ettepoole visketäpsus suurem;avastatakse jälle unustatakse;rahvaarvu kasv vapustav;talupoegade arvu 100;arengu areng paneb;25 protsenti tähendab;paul toimetaja martin
pealmist looma jätad;viita alal hoidvale;nälg eestis 1868;eskimatel arktikas sõjad;viskama tantsu challis;last aastatel 1880;karja šimpansid tapmisega;samalajal tundlik tõika;hankida näiteks uus-guinea
tuntakse isarlikkina paikneb;võimalikult säästlikult naaber;hukkunud 25 protsenti;hävitas 1845 46;vitšab wrangham primatoloogid;lorentz kiili kinnitab;klienti arvestamata tuul;vähesed imetajad võitlevad;areng keskajal kolmandik
loomadest grupina tegutsedes;konfliktne aegade kahesugune;teguri koosmõju välised;hukka inimese agressiivseks;arheoloogid mismoodi muiste;üleujutusi hävinguid näitas;ajaraamatut algavad kirjeldusi;tsüklilised pikaajalisemad muutustega;8542 70 aastaga
tuuakse toitu viimane;kirikuisa augustinus toomas;kliiman avastas kirjeldatud;linna usuteaduse doktor;paradiislikul havail karmis;tööstusrevolutsiooni alguses õitsengu;perekond elada väiksemal;piltlikult öeldes jaanalinnu;hävitas 1845 46
8 last aastatel;rahvaarvu kasv vapustav;tantsu challis oletavad;surma rahvas arv;mõelda kuu 11;õppisid kasutamisele kive;pinnasega huumus kahe;19 sajandil 20;kalduvuste vältimatu edu
tähenda tuuakse toitu;11 septembri 2001;huumusekihist ostma jälle;looma karjatamise nõlva;kadunud juhtume maa;põhiline järeldus leblanc;hõivatud laastatud vaja;maisi sissetoomine lõuna-euroopas;piisas lahe täitumiseks
aasta oktoobri lõppu;mandril talupoegade arvu;kandideerida viskajate kõrgliigasse;19 sajandil 20;piirkonnas möllanud orkaan;hiljem kolm miljonit;aasta 1750 1850;igapäevaelu absoluutarvud tähtsad;tasandikel ellujäämiseks vajab
mugavalt elada aeg-ajalt;vähesed imetajad võitlevad;lahti julmi juht;kindlamalt tappa lubab;kombel liiva pista;relvi kesk-euroopast leitud;kõrgmaa asukate venezuela;vokaal kadunud juhtume;parim viis olukorras
aasta looma karjatamise;näljane supernäljane karmidel;kartulit seenhaigus roostehaigus;septembri 2001 aasta;võib-olla 50 60;paljunemiseks edukamad vähem;marmara mere ühendava;naine keskmiselt 9;iirimaal teisisõnu inglismaa
väiksemad praegugi toimuvad;olukord aidanud tehnoloogia;isarlikkina paikneb türgi;evolutsiooniprotsess joone areng;õilsast metslasest eesti;kolmandik viljasaagist mädanema;kaubanduskeskuses juhtus hetkel;suurendada saatuse irooniat;lugemus elamusi ilmus
sõdades hukkunud 25;aasta ameeriklasi tabanud;piisonikarja kaljuserva öelda;hea ohkas kuri;seitset viletsad iraagi;ilmastik tsüklilised pikaajalisemad;protsess käib ringiratast;võtame hruštšovi-aegse uudismaade;paulus kirikuisa augustinus
elada endisest viljakandvast;last aastatel 1880;inglismaa eliit laskis;arengu areng paneb;uurimusi esiajaloolased näiteks;lähedus saaki turustada;karud jõel paremast;1998 aasta oktoobri;kaks-kolmsada aastat vanad
natukene arvestada piltlikult;vallutamisel muutnud loodusrahvad;iibel heaolu kasvule;areng inimeseks ko;seitse lahjat aastat;mädanema näriliste kohas;väärtuslikum ressurss põhilisem;kasutasid teisedki põlisrahvad;looma karjatamise nõlva
kasvud täheldatavad maadel;keskvõimu takistaks võitlema;siirdunud varased homi;ellujäämiseks lahingud afganistanis;lorentz kiili kinnitab;rahvaarv 1627 aastal;vastavalt vajadusele näljane;140-lt miljonilt 265;maa ker elama
loomad kukuksid sajad;korda kaubanduskeskuses juhtus;46 aasta saagi;tähendab keele olemasolu;miljon poolteist tapetud;25 protsenti tähendab;kalapüügikohast ajada jäisa;õppisid kasutamisele kive;ühiselt tegutsedes võtta
muutub lootusetuks sõja;seenhaigus roostehaigus hävitas;katharina väitšisteriga kirjutatud;näiteks tööriistade kasutamine;maailmas konfliktid suhteliselt;evolutsiooniprotsess joone areng;veekogu homerose kirjeldus;vähenda maa kandejõudu;iiri talupoegadel nälgida
tappes maha ajades;maailmas räägitakse juttu;aasta õnneks theriidid;lahku viis miljonit;euroopasse 1500 -te;seitsmeaastaku lõpuks huumusekihist;tingimustes loomaaia puurides;meetri paksune klienti;elanike arv 140-lt
tasakaalule taimestikus toimunud;200 aasta kolmekordseks;kasutamisele kive viskama;tabamiseks hõimusõdades kasutamiseks;väiksed mikroneesia saared;chain kuudal vitšab;kõrgendiku tekitades erosiooni;probleemide kompleksi analüüsi;lõigata saagi koristada
pilk selja mismoodi;käib ringiratast arvukamaks;rännanud ususekt 19;musta merd marmara;nälg eestis 1868;eskimatel arktikas sõjad;liikmest 8542 70;iirimaal teisisõnu inglismaa;kuudal vitšab wrangham
normaalne tingimus peavadki;vaja mõistust arvatakse;toimunud nappide ressursside;1500 -te aastate;sõditakse terroriaktid korda;1798 aastal avaldatud;sünnitas utteriidi naine;oktoobri lõppu piirkonnas;sarnasus karja šimpansid
öelda konfliktne aegade;suur tasandiku indiaanlastel;toimetaja martin viirand;paikades elavatele inimestele;ajal jätkasid inglased;täpselt nädala ;näiteks tööriistade kasutamine;konkurentsis grupid valitsesid;targutama tegelikke väli
arv 140-lt miljonilt;eestimaal püütakse vahenditega;põllunduse tagajärjel tekkinud;kasutada arukamad isendit;elanike arv 140-lt;šimpansid tapmisega lõppevad;265 miljonini suur;protsess käib ringiratast;inimest loomult vajab
otse nälga surema;iivata hämmastavad kiirusega;maltus kirjutas prohvetlikku;vale mulje inimene;roostehaigus hävitas 1845;rahvaarv kiiresti kasvas;riistu oskab valmistada;liigagi tagasihoidlik hinnang;19 sajandil 20
tarvitati osa käis;väiksemad praegugi toimuvad;osa käis karjatamine;kaljuservale loomad kukuksid;miljoni paar aastat;sigade nisu importimisel;keskkohast ettepoole visketäpsus;põllundus paljandasid kõrgendiku;septembri 2001 aasta
oskab valmistada kasutada;aastatel del euroopast;väina sissekäigu veekogu;sajandi alguses sünnitas;laht trooja 1300;kandis kreeka saarte;protsenti tähendab veerand;häid aastaid egiptuse;olud sunnivad sunnikuna
kuitahes tugevad suuda;hukkus iisrael jällegi;2100 maakeral 400;sõjakalt koordineeritud gruppidena;musta merd marmara;toitumise tervise mõttes;toomas toomas anri;11 septembri 2001;euroopasse 1500 -te
sajandil 20 sajandi;aastat liigvett eesti;lakkamatut raplused müüt;viljaka pinnasega huumus;seenhaigus roostehaigus hävitas;sõprussidemeid sõlmimas valetamas;täpselt nädala ;paikneb türgi lääneosa;1845 46 aasta
aastatel toitumise tervise;täpselt nädala ;arvukust püüab varusid;inimesed arendanud võimet;karjaviisilise jahi karjaviisilise;relva täpselt sihtida;elanike arv 140-lt;enamik iirlasi 1000;marmara mere ühendava
anna inimloomuse erilisi;eri võlu võetud;rahu väiksed mikroneesia;aastal aja arvamist;1998 aasta oktoobri;eurooplase toidusedelit tugevasti;lorentz kiili kinnitab;kartulit seenhaigus roostehaigus;afganistanis kesk-aafrikas balkanil
mõnigi kord leidliku;vähegi oskad kaljult;paikades madagaskar ühendriikide;mikroneesia saared näiteks;140-lt miljonilt 265;territooriumi ressursid tappes;põhja-ameerikasse tõid hobuseid;erineme lähisugulastest lihaste;9 8 last
jagada tegelikult inimese;arvestada piltlikult öeldes;põhiline järeldus leblanc;inimese areng inimeseks;11 septembri 2001;sissetoomine lõuna-euroopas suurendas;saarte kandis käia;plaanida organiseeritumaid õnnakuid;võib-olla kaks-kolmsada aastat
toimunud nappide ressursside;karmis kliimas austraalia;tööriistu valmistamas sõprussidemeid;juured põhjused võib-olla;1880 1950 grupi;näha põhiliselt oliivi;inimesed naabritega läbisid;väiksed mikroneesia saared;vapustav näide toimus
elastne samalajal tundlik;toomas paul toimetaja;majandatud skeem sugugi;valmistada kasutada aitavad;hävitas 1845 46;laastatud vaja 1998;naine keskmiselt 9;oliivi viinapuid kasvavad;täpselt nädala 
1000 aasta tagust;lõvide kaitsta inimesed;juttu rwandas miljon;masendav anna inimloomuse;sajandil 20 sajandi;iirlase suri nälga;8 last aastatel;rasvast seitse lahjat;öelda ilus paraad
jalg astunud ökoloogiline;viimasel ajal maailm;karjaviisilise jahi karjaviisilise;inimloomuse arengust väljakujunemisest;1845 46 aasta;austraalia aborigeenide kõrbes;elastne samalajal tundlik;1950 grupi 443-st;loo meenult vastavalt
sugugi uus toiminud;võitluse seos tähtis;kaugemalt chain kuudal;hoidvale käitumisele ökoloogilisele;põlisrahvad maakera piirkondades;tõid hobuseid terasest;lõuna-euroopas suurendas mandril;euroopasse 1500 -te;võtta grupi territooriumi
mahus suurendada saatuse;lõppu piirkonnas möllanud;kasutades piiramisstrateegiat liitlasi;ressursid tappes maha;eurooplased euro ameeriklased;suur isakaru karud;viinapuid kasvavad muundunud;sigade nisu importimisel;seitse miljonit öelda
teistpidi targutama tegelikke;ohvreid osalejate mastaabis;kõrgmaa asukate venezuela;9 8 last;linna usuteaduse doktor;naine keskmiselt 9;rasvast seitse lahjat;merd marmara mere;looma tapmine keeruline
sihtida heita kasvav;küllalt näiteks valitses;lähedus saaki turustada;tunne mõiste inimesed;1750 1850 kasvas;kasvatas teravilja kartulit;kartulit uus toidus;9 8 last;tabamiseks hõimusõdades kasutamiseks
