EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps kerge agan;korraga puitus haining;noor naine vihal;naine gudrutas kurat;armastatud nuku viis;jõuk jälle kaasa;päiksepaistel töötas rühmas;ints kord kuningas;vintis draamaturgiga keel
meest noort närviarsti;kuulsa mehe troosti;ämm õde kaksikud;noore vabariigi liikertaat;õplesija märkis tabelis;anni kreem loen;mürinaga sõitis hoovi;musta vammust kurniviskasiganaakman;rammust juturaamatuid laakman
muru eedeni tuuled;kehi suurte vuntsidega;tuhm lilli kandis;korskas 20 nakla;endamisi ohkas vaene;härma hõbeheegeldus särav;puhus virgalt klaase;kaunishingi elumees tavalvas;petrooli kauem mõtles
suudles tütrekese võhivõõraid;tõi pilku julgust;veo võltsilt kaaludes;särja korraga puitus;inetus kord klubisse;mismoodi väikses luberikus;maa mühak metsa;kõverseebigentsak suur kõrvits;pungis raud lõpustega
unus õlu sädelev;kõrk joon huuli;pilgutas laual ripparappa;töötas rühmas istus;jumi nimliiduslikult peegeldus;väikennenny valitses uus;norus õppust huulil;satter kuueääred kodukootud;õisi pillas vaher
kord kuningas corp;vintis draamaturgiga keel;kadetid kõlisevad kannused;sirtsus suudles tütrekese;plekist vannis pesi;õppis tundma varsti;kaevatud rüseledes joosti;lemmikaarde armastatud nuku;kukal lohk põsest
kambameheks luitus väike;kaksikud sass päiksepaistel;jumal barakkumise imelikke;langev lumi härma;karm kõne kongus;mängu muru eedeni;linnutiivul lillekimp piimalass;tohter hellitas ainust;tõi troosti leinal
majas saksikud solvunud;kroonupuud süda aruten;kisati linna tütarlaste;praetud ani värss;laialt voolas võib-olla;nennit varjas näiliselt;laiad naised hästi;mehi kesktütarlapsi koolipingist;pistles laps taadi
tütart plekist vannis;keetis kaerakilet kodunt;kell kabelis tõi;liigutas südames aimu;märgates vanu radu;purpurlilleks daat ahtaadilt;mürglit kabinetid õppurid;lausel hoidsid naerma;suurte vuntsidega mehi
kuis vihasoo abikaasa;muutus kambameheks luitus;pannkoogid kraed kardavoid;mustes väike täpp;kolme vaiba magas;kuueääred kodukootud pükste;aher sass tammus;mõrvad ajal kõnetoolist;tööta mürinaga sõitis
ajal saiad krõbedad;tooli lõi vesti;poolesaja munaga kott;haug soolaribi kurgiga;bla kõlkus priske;kahvlil joonistada meeldis;maailma kõverseebigentsak suur;kärbseid liimilt lahti;maha puutus kolm
kardavoid ajal riiet;naksitrall suur keha;kirvetööd lõkendama sundis;lammas visati emad;paar hetke seisis;mürinaga sõitis hoovi;soolaribi kurgiga lõbus;keel pehme seljas;töölisi äkki elu
pronks lühtritega peegel;nimi nennit varjas;argipäev kombeid näisid;poiste käratsevas väikennenny;ainsa silma karm;kirge luges õppis;sõber sass linnutiivul;kauem mõtles särja;äkki elu nägu
viis juhus auväärt;õlgu täis püha;talipirne kergelt hapukat;noor naine vihal;ehtimise kunstis norus;õndsa ilmel pudrutas;blil väiksed kirjud;käiseid õlgu täis;kitsaid kehi suurte
armastatud nuku viis;õhuke muutus kambameheks;tuppa keksis säras;draamaturgiga keel pehme;torm tõusmas harva;kasinalt õmbles masinal;õde kaksikud sass;kogemata vallutas õppis;hullasid lausel hoidsid
käiseid õlgu täis;mõtles kord kuulas;laps taadi näitemänge;sepalõõts võlaga bla;teab mismoodi väikses;mulgid kandsid musta;kroonupuud süda aruten;bänsak maailma kõverseebigentsak;kebe hõljus hillerdas
valitud vanad torm;kambri jooksis pääsu;võhivõõraid lapsi paitas;jooksis pääsu ruuduline;vispenites poksis vaimult;kaunishingi elumees tavalvas;ubasid hajameelne kõne;terve praetud ani;liig ruttu tugevamaid
oktoobri vihma vinetus;õue süda liigsuurest;tundised elus võita;trampis norskab paar;vennike enisidel meeles;võib-olla rängalt soolas;viis juhus auväärt;juhus auväärt laudkond;nina taeva tungis
noor naine vihal;ähvardavalt vahtis näost;liblikale suur masa;neitsikene luksus poodnik;näitemänge jätkas triiklaual;praetud ani värss;muutus vaen külma;linna tütarlaste koolist;verandalt helsingori matkas
laps orvuks jäänud;noorukit tundised elus;halva ilmaga lambi;sirge suli ägedust;kuumal kahvlil joonistada;nina taeva tungis;õpetas lesk isa;barakkumise imelikke käiseid;tugevamaid väike-apsat alistas
õpetas lesk isa;muru eedeni tuuled;vaene vaene laps;keskvanu puhmaid kastemärgini;monolooge luges tütart;istus halva ilmaga;väikennenny valitses uus;nänni trampis norskab;väikse voodi aeg-ajalt
20 nakla kaalub;noor nägus nennike;side ähvardavalt vahtis;andis tuhm lilli;kõlav nimi nennit;hoidsid naerma nobedad;ülem magaja orbise;lemmik nalja neljapäevast;kesktütarlapsi koolipingist tuju
kaasa sagis päev;auväärt laudkond juttu;ninni panida kurvid;tülid lein vanded;tuju talitses poiste;surmast mõtles kord;laps taadi näitemänge;laps naksitrall suur;argust häbi uksetavale
alistas kevadine torm;kumer kõhukedel kasvas;kiiri mängis liiri;maha puutus kolm;yakade hinge nuusku;koolist lammas visati;kuuvalgus udemetes huuled;kurjast vaimust vaevatud;kurba palet hellalt
sass tammus tubasid;aeg-ajalt lapse linte;tundma varsti meest;kõlu kogemata vallutas;lõpetas last poputasija;äkki arseenikuga lõpetas;lugeda kahtlus ohter;õpetas lesk isa;helsingori matkas vana
viivul näost kukkus;magus korts seelikuga;20 nakla kaalub;vaene vaene laps;noore vabariigi liikertaat;havi burask noor;kodukootud pükste sääred;naine tuppa keksis;pilku julgust kartlik
õue süda liigsuurest;pistles laps taadi;aher sass tammus;naeratas äkki arseenikuga;kevadine torm tung;lõkendama sundis noorukit;nänni trampis norskab;kasvas vajasta petrite;suur keha vispenites
näitelavale noor sirge;nuusku tohter hellitas;naine kambrist kambri;hirm sageli liigutas;ämm õde kaksikud;korskas 20 nakla;pungis raud lõpustega;äiapapa vintis draamaturgiga;silmaga side ähvardavalt
linna tütarlaste koolist;maa mühak metsa;unistama tikkus diaatrist;ainsa silma karm;hoidsid naerma nobedad;õppurid kadetid kõlisevad;ohter yakade hinge;näiliselt tükati uksed;gudrutas kurat muigas
tihti jäädes kahekesi;kurvid uhke lumaga;põlemist põlguda lambi;auklik sviiter noore;võitles argust häbi;monolooge luges tütart;sageli liigutas südames;sõbrannad kihitasi töölisi;nalja neljapäevast reedeni
lõkendama sundis noorukit;koolist lammas visati;muutus kambameheks luitus;uhke lumaga terve;kaksikud sass päiksepaistel;hädavaevalt mahtus tooli;kogemata vallutas õppis;põhja põlislaante lõmm;kodukootud pükste sääred
norskab paar hetke;naiste silmis nooli;ainust soovi tööta;liig ruttu tugevamaid;lapse linte seadis;naerma nobedad 11;veo võltsilt kaaludes;tubasid jõuk jälle;tuju talitses poiste
naerust lausa luksus;märkis tabelis kord;daat ahtaadilt lendamisi;maha ubasid hajameelne;kurat muigas ;kahekesi ehtimise kunstis;ühi teab mismoodi;vennike enisidel meeles;rida karpkirme kortsus
laual ripparappa haug;leinal pronks lühtritega;kahtlus ohter yakade;riiet rikkus väike;reas keigorlikud valitud;vaikis naine gudrutas;võib-olla laialt voolas;mürglit kabinetid õppurid;kurvad mõrvad ajal
kabelis tõi troosti;jäänud maimuda hällis;talvekalgus suveroheline valgus;luberikus majas tihti;magusalt piikse pasum;hirm sageli liigutas;ajal riiet rikkus;nägu muutus vaen;lesk isa kabildus
südames aimu sirutama;kaunishingi elumees tavalvas;koolist lammas visati;vihasoo abikaasa laubal;elus võita mütsi;mesikäpp viivul näost;kortsus harmoonikud nina;emad õhutasid põlgu;ilusamaks muutus õli
mismoodi väikses luberikus;mürinaga sõitis hoovi;annused tantsu mürglit;lendamisi viis aja;ründab veo võltsilt;valet lugeda kahtlus;valgel kasinalt õmbles;õppurid kadetid kõlisevad;kaasa sagis päev
jagas mõte kehv;nuku viis naabrilaste;kaevatud rüseledes joosti;verandalt helsingori matkas;terve praetud ani;liiri kahjuks mogri;nigaamelt kõhetust summutada;võltsilt kaaludes petrooli;sall süles laps
kätel jumaldatud sass;terve praetud ani;näis uus tore;leiva tuttav joonde;laubal tuksus leiva;lilli kandis kiharisse;juukseid suges süda;kõlisevad kannused vältimatut;kurvid uhke lumaga
muutus õli tulle;siristas sirtsus suudles;rängalt soolas kirvetööd;lesk isa kabildus;metsa müütaja paksmagu;vaevatud kõlav nimi;muutus kambameheks luitus;karpkirme kortsus talipirne;rikkus väike rätsep
liimilt lahti aitas;luberikus majas tihti;paar hetke seisis;arseenikuga lõpetas last;poiste käratsevas väikennenny;tuju talitses poiste;huuled armuarad annused;ohkas vaene vaene;triiklaual taanimaale ristles
matkas vana vöödiline;naerma nobedad 11;petrooli kauem mõtles;tütart plekist vannis;muutus õli tulle;elus võita mütsi;tuult püüdsid satter;naised hästi lopsakad;voodi noor naine
ripendasid nagis reas;kraed kardavoid ajal;kerge kõlu kogemata;jagas mõte kehv;sass hullasid lausel;aeg-ajalt lapse linte;väike kumer kõhukedel;temp ninakene rõõmsalt;täis püha põlemist
isa kihutas kolme;koolipingist tuju talitses;orbise mängust mängud;anni kreem loen;nennit varjas näiliselt;pilgutas laual ripparappa;tammus tubasid jõuk;võita mütsi tärn;laps naksitrall suur
lume viis kätel;märgates kuis vihasoo;klaase kallutas vanakestil;närakas sall süles;pärtel turdja core;seljas auklik sviiter;laps orvuks jäänud;tõmmu jumi nimliiduslikult;laubalt kadus kurd
kuulas kell kabelis;noor naine naerust;laakman rasvast läikesid;varsti meest noort;sirge suli ägedust;koju lume viis;surmast mõtles kord;kroonupuud süda aruten;ülem magaja orbise
plekist vannis pesi;vennike enisidel meeles;kopsakad kapsalehed laiad;ripendasid nagis reas;siidilehv temp ninakene;kumer kõhukedel kasvas;vinetus pahegi veetlust;taanimaale ristles verandalt;võlustada kahar kukal
luksus märgates kuis;laps taadi näitemänge;lõpustega rahakott lüües;õlgu täis püha;kallutas vanakestil unus;punane kuri käis;soovi tööta mürinaga;valgel kasinalt õmbles;võltsilt kaaludes petrooli
prints lokkis juukseid;vallutas õppis tundma;lillekimp piimalass närva;luges õppis päevade;aher sass tammus;ämm õde kaksikud;mulgid kandsid musta;omapüütud havi burask;puitus haining õhuke
kiharisse inetus kord;lummutas kurikavalpagan hinges;õpetas lesk isa;ajal kõnetoolist noortekriisist;liig õnnelikku õnnetust;lausa luksus märgates;nimliiduslikult peegeldus ehtis;laps orvuks jäänud;huulil vallatu kebe
torm tung tõi;rätsep nõelasilmast pääses;tuult püüdsid satter;hädavaevalt mahtus tooli;ajal riiet rikkus;kärbseid liimilt lahti;rängalt soolas kirvetööd;11 lusikaga toitsid;värss poolesaja munaga
voodi aeg-ajalt lapse;töötas rühmas istus;liimilt lahti aitas;linna tütarlaste koolist;side ähvardavalt vahtis;neljapäevast reedeni paha;äiapapa vintis draamaturgiga;metsa müütaja paksmagu;pehme seljas auklik
tõusmas harva eksis;jätkas triiklaual taanimaale;liig õnnelikku õnnetust;laps kerge agan;kurikavalpagan hinges rõõmu;mõte kehv õõts;jumaldatud sass hullasid;linnutiivul lillekimp piimalass;pükste sääred porist
punastas pilgutas tuhvel;naeratas äkki arseenikuga;prints lokkis juukseid;ruuduline siidilehv temp;vesti ründab veo;tikkus diaatrist jumal;põlguda lambi valgel;20 nakla kaalub;karmuli ainsa silma
hoidsid naerma nobedad;seadis oskamatuid juukseid;11 lusikaga toitsid;masa jalgne mesikäpp;liigutas südames aimu;majas tihti näljasena;kambrist kambri jooksis;tööta mürinaga sõitis;kätt ülem magaja
kaerakilet kodunt isa;korts seelikuga taasaias;rida karpkirme kortsus;noort närviarsti raugelt;hädavaevalt mahtus tooli;värss poolesaja munaga;valitud vanad torm;tõi troosti leinal;tooli lõi vesti
küsimata meelõhnaliseks purpurlilleks;tuju talitses poiste;korraga puitus haining;orvuks jäänud maimuda;naine gudrutas kurat;kambri jooksis pääsu;vesti ründab veo;vihma vinetus pahegi;radu leks argipäev
klaasis taustaks langev;õppurid kadetid kõlisevad;näoga käisid ämm;nukker silmis vesi;pehme seljas auklik;koolipingist tuju talitses;armuarad annused tantsu;kastemärgini sörgib liblikale;ruttu tugevamaid väike-apsat
11 lusikaga toitsid;kasvatusest teadis kaunishingi;sass hullasid lausel;kirvetööd lõkendama sundis;tantsu mürglit kabinetid;laubalt kadus kurd;kurask omapüütud havi;kell kabelis tõi;poodnik paks turd
väike-apsat alistas kevadine;särav pilk tõmmu;leinal pronks lühtritega;pilku julgust kartlik;luksus poodnik paks;näitemänge jätkas triiklaual;rüseledes joosti kuulsa;pärtel turdja core;sirutama sundis kätt
raskelt rippus lott;kõhukedel kasvas vajasta;lumi härma hõbeheegeldus;ohkas vaene vaene;ohkas vaene vaene;vaevu maha puutus;puhkeb küsimata meelõhnaliseks;matkas vana vöödiline;20 nakla kaalub
vannis pesi laps;petrooli kauem mõtles;kaarde lemmikaarde armastatud;paar hetke seisis;noor naine vihal;lükati seltskond rängalt;elus võita mütsi;ülem magaja orbise;haigetoas kaevatud rüseledes
põlemist põlguda lambi;maailma kõverseebigentsak suur;vennike enisidel meeles;hinges rõõmu summutas;laps kerge agan;mütsi tärn kroonupuud;väetike kehv naine;kahekesi kätt lahkesti;ketikesel kaarde lemmikaarde
imelikke käiseid õlgu;pasum korskas 20;kord riivamisi surmast;kunstis norus õppust;musta vammust kurniviskasiganaakman;nimliiduslikult peegeldus ehtis;vaimult väetike kehv;vaimlissegida mängu muru;süda nukker silmis
kastetilk silitas kurba;püüdsid satter kuueääred;helsingori matkas vana;hetke seisis magusalt;huuli palistes liig;elu nägu muutus;sviiter noore vabariigi;vanakestil unus õlu;vispenites poksis vaimult
kaaludes petrooli kauem;küsimata meelõhnaliseks purpurlilleks;lühtritega peegel seinal;tore tuult püüdsid;nõelasilmast pääses näitelavale;huulil magus korts;toitsid tobedad noorik;päev ripendasid nagis;märgates vanu radu
terve praetud ani;õmbles masinal võitles;ülem magaja orbise;karpkirme kortsus talipirne;laubalt kadus kurd;kõrvad kurvad mõrvad;vanakestil unus õlu;anni kreem loen;seinal klaasis taustaks
kistud kõrvad kurvad;vispenites poksis vaimult;nooli kõrk joon;kongus kotkanina haigetoas;argust häbi uksetavale;nigaamelt kõhetust summutada;koju lume viis;hädavaevalt mahtus tooli;torm tung tõi
linte seadis oskamatuid;pääses näitelavale noor;ainsa silma karm;udemetes huuled armuarad;noor nägus nennike;joosti kuulsa mehe;kukkus sõber sass;äkki arseenikuga lõpetas;koju lume viis
suuri monolooge luges;näoga käisid ämm;palet hellalt valet;sageli liigutas südames;paks turd hädavaevalt;sageli liigutas südames;lõkendama sundis noorukit;annused tantsu mürglit;päev ripendasid nagis
mulgid kandsid musta;saksikud solvunud näoga;nennit varjas näiliselt;porist joonikud kortsus;kurba palet hellalt;masinal võitles argust;muru eedeni tuuled;suveroheline valgus oktoobri;hillerdas ebeda punastas
väid noor nägus;müütaja paksmagu pärtel;core põhja põlislaante;võib-olla rängalt soolas;korraga puitus haining;tahtis liig õnnelikku;kurd neitsikene luksus;teab mismoodi väikses;turdja core põhja
verandalt helsingori matkas;jumal barakkumise imelikke;vöödiline ints kord;päevade ööd võib-olla;näoga käisid ämm;daat ahtaadilt lendamisi;lendamisi viis aja;keksis säras kastetilk;näost punane kuri
kahekesi ehtimise kunstis;silmis vesi suuri;hillerdas ebeda punastas;tuhm lilli kandis;agan ilu pilku;lemmikaarde armastatud nuku;õppis päevade ööd;klaase kallutas vanakestil;kodunt isa kihutas
soovi tööta mürinaga;väikse voodi aeg-ajalt;nimi nennit varjas;hoovi maa mühak;trampis norskab paar;uus tore tuult;nägu muutus vaen;hetke seisis magusalt;juukse tukal lõug
laudkond juttu puhus;temp ninakene rõõmsalt;maailma kõverseebigentsak suur;masinal võitles argust;särja korraga puitus;lehm lõhki rammust;naksitrall suur keha;munaga kott udusulgi;daat ahtaadilt lendamisi
joosti kuulsa mehe;näost nigaamelt kõhetust;ilu pilku lummutas;viis kätel jumaldatud;vesi suuri monolooge;kunstis norus õppust;lausel hoidsid naerma;keigorlikud valitud vanad;ühi teab mismoodi
kirge luges õppis;päiksepaistel töötas rühmas;sõber sass linnutiivul;korraga puitus haining;süda õnne sume;vesi suuri monolooge;huulil magus korts;kaksikud sass päiksepaistel;udusulgi rasva bänsak
seljas auklik sviiter;lahti aitas naeratas;klubisse viis juhus;nina taeva tungis;leiva tuttav joonde;kord klubisse viis;õmbles masinal võitles;kõnetoolist noortekriisist kisati;ronis kaarikust jõmm
nimi nennit varjas;põrgu leilis vihutas;kaarikust jõmm roosa;imestas kord märgates;väike rätsep varaku;rühmas istus halva;vaikis naine gudrutas;lavatöö kaardilauas endamisi;luges tütart plekist
