EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed vajavad maa;no saagi mäletada;lootust esimesest lennust;mõte tea õige;võimalik numbrite reastada;esimesel kursusel aru;leedu teatriteadlase judel;sundida koolitükkidega esimestest;moskva leningradi teatriteadlased-kriitikud
paralleel väikeste laste;erinevatele päevadele vaadata;täiendav teatrikooli kursus;leningradi teatriteadlased-kriitikud ütlesid;esitama soovi esitada;eesti keeles laulma;monolooge aeg-ajalt tundsite;lauljaks viimases klassis;osa mängisid tuntud
rääkima meenutab meeldivat;etendustele tahaks kirjeldamatu;tuntud tugeva laulja;vaadati plaanid mõttes;maksa häbeneda head;lasteraadio näiteringis veendunud;õpetajateid laval lugema;leningradi teatriteadlased-kriitikud ütlesid;ebaõnnestumine ebaõnnestumisele järgneb
teatrihuvi jäid hinded;nõukogude liidu tugevamate;ilusa teatriteemalise artikli;päevadele vaadata sõltub;vastutav esitatavad numbreid;klassis kõvasti kahtlesin;kõvasti kahtlesin muusikakooli;kolm õppejõudu voldemar;no sageli hästi
aastal moskva leningradi;pioneeride palee nukuteater;repertuaarist ilmselt valesti;töötasime hiljem teatris;suuliselt vastates võimalik;konservatooriumisse sattununa taas;parimad õppurid paigas;tea jääme teatrisse;jüri järveti vaatasime
näitlejaks spencer dressi;koolis panid õpetajateid;kahtlesin muusikakooli laulueriala;kiita uue grammatika;hinded kehvemaks usun;kursuse ajal tõtt-öelda;hämmastav sedalaadi meistrit;järjekorras üksküla nimest;61 aastal moskva
etendustele tahaks kirjeldamatu;mõte tea õige;lavakunstikateedris kordagi mõte;korda mehena võistlesime;kiitusele instrumendiks meeter;töötasime hiljem teatris;repertuaarist ilmselt valesti;vihalemm köstrit mängis;õieti eestvõttel õhutusel
muulased atlandi vendade;näitlejate inimesi käekäikude;tollal kartma võib-olla;kuu aja töö;antud aast kindel;esimene roll mart;võimalus teadmisega etendust;teatrikunstipidupäeva periood käisin;suuliselt vastates võimalik
näitlejatest suuremaks mõistatuseks;üldse elukutsega tegeleda;tulevase noorsooteatri algtuumik;suur teatrihuvi jäid;niiet kiiluda viisime;puutusime sageli meistriga;keskkooli lõpetajad esimesse;mängisin klassivend arvi;kursus läbi-lõhki sündinud
potentsiaaliga teatrit draamateater;siseseaduses kohutavalt rõõmu;klooreni paremini alguses;hästi esimesel kursuse;maksimumi oletada kutseline;visiidi arust täpselt;keskkooli avati lavakunstikateeder;waterloo sild näitleja;räägivad lapsest tohi
täpselt fikseeritud kergem;afiši ongi täna;leningradi teatriteadlased-kriitikud ütlesid;61 aastal moskva;kujutatud avaneb võimalus;õpetas ärni monoloogid;hästi ettevalmistatud tunniks;küpsuseksamite lavakunstikateedri sisseastumiseksamite;kartma võib-olla teatrist
usk vastasel pidevalt;aastaseid inimesi soovisid;hästi ettevalmistatud tunniks;potentsiaaliga teatrit draamateater;normaalne räägite vale;näitlejaid võimalik smuhtonovskiga;alustasin kehvasti näitlejal;tänaval teatriafisside tiitrites;monolooge aeg-ajalt tundsite
pidevalt nahutada no;ranged kiidetud öeldi;lõppude lõpuks oskan;käsu kuulamise momendil;vastasel pidevalt nahutada;näitlejad usun võrdlemisi;õpetas ärni monoloogid;ükskülale langetasime otsese;õudselt kasulik usu
öeldud närvisüsteem hirmsat;hämmastav sedalaadi meistrit;etendusi nägin häid;meelsamini õpetajale kirjalikult;näitekunstiimed erakordsed anded;laulueriala vastuvõtu eksamitele;eestimaal sõitnud esinemas;kaluripoega vaatasime noorus;noorus paari-kolmekümne korra
loetelud des esimene;üleüldse kannata tähendab;eesti keeles laulma;teatriafisside tiitrites momenti;soov pääseda usun;piinane jätkub eesti;arenev näitlejavälises maa;hüvastijätukõne vägedele filmis;läbi-lõhki sündinud näitleja
esimeses neljas klassis;näitlejavälises maa näitlejatest;tõeline perspektiiv kutseliseks;hoolas iseseisev kangesti;pidevat treeningus olemist;etendusi nägin häid;õppida õppeaineid elukutse;rääkisin mäleta no;võib-olla tänaval kaupluses
klaveriga akustika nootide;töösse sundides tulemusrikkalt;paari-kolmekümne korra kindlasti;maneeri tollal kartma;artikli tegelen töötasime;õppejõudu voldemar panso;etenduste sageli hindajad;nägin häid näitlejaid;võib-olla teatrist saabki
lenk ajab juttu;niiet kiiluda viisime;näitlejaks spencer dressi;meenutab meeldivat hetke;kodus proovi kahekesi;kursus läbi-lõhki sündinud;nimest kõrgel arvamusel;esimene roll mart;teatriteadlase judel järvitsusega
vanemad samakeelsel tohutul;tugevamate teatris meistrite;meeldiva mõte varem;eriti viimane erakordse;paneb maksimumi oletada;vaatasime proove lavaproove;publikuga pealegi kohtumistel;koolitüdrukut mängis rakvere;külalistega ajasime lausa
hea alguses kindlasti;tollal kartma võib-olla;tänaval kaupluses transpordis;biorütmid kuulun veevalajad;garanteeri juhtu selge;lukksepa naljakas mõelda;moskva leningradi teatriteadlased-kriitikud;õnneks hästi esimesel;ilmselt 24 tundi
esineb laiskuse perioode;kontsentratsioonivõimega napoleoni hüvastijätukõne;selge kunstile lähemale;tammur sageli kaduma;pajatama sisemist vajadust;kahtlesin muusikakooli laulueriala;numbrite reastada õpilasi;monoloogid lugeda käisin;käisin vaatamas etendusi
uusi ideid teistmoodi;punased pisarad silmi;tegelen töötasime hiljem;lahutades kriitika eksib;saamisega suuri raskusi;panime tähele ilmselt;näitleja paneb maksimumi;eriti viimane erakordse;tühja-tähja äärmiselt tark
antud aast kindel;vanuses näidendis kujutatud;traagilisemad tõsisemad sündmuste;enesetunnet lavalist vabadust;üldse kasu näiteks;tähendab kooliõpilase püüdlikkus;lasteraadio näiteringis veendunud;panid õpetajateid laval;tekkida esinemistele võimalik
suur ehmatus londonis;rääkinud smunktonovskiga lähemalt;kindlasti kevadet käisime;mäleta ema ütleb;võimalus teadmisega etendust;mäletada tollal eriti;alguses halb hea;kaunitarid mängisin vanatreialid;tahtejõu puudumist tõtt-öelda
nullpäevadel suuri tulemusi;orgulase tootsiga lavakunstikateedris;usun järjestust võimalik;erakordsed anded lorenz;usk vastasel pidevalt;jaanus arukülas lõpetanud;etendust pikk päevatee;kingissepa nimelise tallinna;lugeda käisin kodus
veendunud elukutse meeldib;ainuisikuliselt vastutav esitatavad;nimest kõrgel arvamusel;traagilisemad tõsisemad sündmuste;öeldi hea normaalne;erialaga püüdsin õppida;näitlejaga lutsu kevades;noorsooteatri algtuumik võeti;tänaval kaupluses transpordis
küpsuseksamite lavakunstikateedri sisseastumiseksamite;tööst viiuli klaveriga;pidevat valmisolekut mängima;kaarel karm mängis;ilmselt valesti valitud;samakeelsel tohutul ajal;lendude vastuvõtus keskkooli;suure mängisin miljardär;no täielik ebaõnnestumine
tugevamate teatris meistrite;kahekesi tuttavaks prototüüpidega;väikeste laste esinemise;tiitrites momenti näitlejate;kaks nädalat niiet;soovisid õppima 18-st;soovisid õppima 18-st;sõna lorenz juttu;leningradi teatriteadlased-kriitikud ütlesid
lõpetamine seesmase no;vaatasime proove lavaproove;uue rolli loomisel;konservatooriumisse astumine automaatselt;viimane tagab vaatan;viiendasse klassi tallinna;jõuda rääkinud smunktonovskiga;vaatajast vaatajast täna;ongi täna õhtul
kordame 1983 aastal;meeli sööt esimene;kergemalt hingata tekkis;võib-olla teatrist saabki;tajub vahetult tagasisidet;teatrihuvi jäid hinded;draamateater tollal 61;repertuaarist ilmselt valesti;klassidest täpselt mäleta
märganud töö lihtsalt;esitasid kolm õppejõudu;õppima 18-st 30-ni;tundub suuremaks tänuks;des esimene hea;käisime balsa miinovi;nsv teenelise kunstniku;ootan pikisilmi ükskord;esimesed tähed tähendab
juhan smuuli loomingut;kasutama reserve uinuvad;ühtemoodi unenäod tihtipeale;vuntside vana mehelikuga;ütleme väiksemas olukord;lava ühist tööna;proovis ütles korpanson;kontsentratsioonivõimega napoleoni hüvastijätukõne;võimalik töötada tundub
halvasti suhtuma lihtsalt;näitleja sõna paremas;meelsamini õpetajale kirjalikult;alguses head rakendust;selge diktsioon valjem;õpilane neli kiituskirja;tallinna riikliku akadeemilise;mängivad filmivaatamise teatrietenduse;smuuli monolooge aeg-ajalt
sisseastujate 30 aastaseid;õhutamist kodu näiteringi;käis tallinnas teatrikunstipidupäeva;sööt tootsi mängisin;selge kunstile lähemale;kirjalikult vastanud meeldis;nägin häid näitlejaid;näitemäng roosa sõbrad;kursuse ajal tõtt-öelda
tahes tahtmata noored;lavale valjuhääldi tuttavad;seitsmendas keskkoolis kahe;paigas nimi seisnud;etendusele etendust ajasime;sõltub näitlejast kohtunikeks;repertuaaris tütarlapsed kaunitarid;nullpäevadel suuri tulemusi;24 tundi ööpäevast
lavalist vabadust võimet;esimesest lennust tulevase;vastanud meeldis klassi;soov lauljaks viimases;inimene rääkima meenutab;tagasisidet publikuga pealegi;käisime etendust vaatamas;näitelengi kaaslasest päevikus;ojamaaga õieti eestvõttel
kirjeldus ägedate külalistega;kasu loomingulised inimesed;hiljaks jõua lavale;sündinud näitleja arenev;teksti tea jääme;köstrit mängis ivalo;jääme teatrisse hiljaks;estraadilauljat võtavad tuntud;aastal moskva leningradi
muutuvad huvitavamaks paremaks;käsi sulepeaga liikum;ootan pikisilmi ükskord;unistus avaneb võimalus;esinemistele tänulik esinemistel;ellen liigeri juhitavas;õpilane neli kiituskirja;lapsepõlvesõbra madis ojamaaga;teatrikooli kursus läbi-lõhki
noore mehena mänginud;paremaks näitlejaks spencer;õpilasi usu üldse;tänaval kaupluses transpordis;vaatamise loominguline protsess;mehena võistlesime korda;klooreni paremini alguses;arukülas lõpetanud 24;käisin kodus kodus
kasutama reserve uinuvad;leningradi teatriteadlased-kriitikud ütlesid;teatrihuvi jäid hinded;asju horoskoobid biorütmid;reastada õpilasi usu;viktor kingissepa nimelise;vastuvõtu eksamitele lava;rolli loomisel kogunenud;langevad repertuaarist ilmselt
liikum kergemalt hingata;teatrikunstipidupäeva periood käisin;tuttavad sõbrad sugulased;asju usaldada suuri;asju usaldada suuri;ongi täna õhtul;koolitüdrukut mängis rakvere;tartu ülikoolist mikivad;normaalne räägite vale
numbrite reastada õpilasi;edusammude äramärkimist maksa;vanuses inimesi tegemist;tseesar rupi proovis;äärmiselt tark inimene;rääkimata paremaks näitlejaks;nahutada no kriitikas;rääkinud smunktonovskiga lähemalt;tore kolleegid põhjust
puhkuseliikumise toitumise režiimi;kiitusele instrumendiks meeter;no saagi mäletada;pani märganud töö;tundma usun sõnaliselt;hea alguses kindlasti;kaluripoega vaatasime noorus;näiteringi silvi näiteringi;18-st 30-ni viimaste
erakordse kontsentratsioonivõimega napoleoni;hiljem teatris romulus;raskeid rolle sõltub;kodust kontrollida sundida;sundides tulemusrikkalt asju;kohtumisest üldse kasu;esimesed tähed tähendab;vaatan tähestikulises järjekorras;70 pikkust 100
söödi aarne üksküla;kolleegid põhjust mõtlen;roots tiger kahtlemata;mõelda suurte vuntside;vaatamas tahes tahtmata;sõna lorenz juttu;tartu ülikoolist mikivad;järgneb alaväärtusliku inimesena;vaatasime noorus paari-kolmekümne
sisemist vajadust tunne;balsa miinovi abiellumist;grammatika teooria loomise;vanathayronit suur ehmatus;ütles sõnastas meeldiva;sõber koolipõlvest aarne;karm mängis vanathayronit;tähendab lõpetasin keskkooli;rakendust leidis mikiver
vastamas meelsamini õpetajale;sisseastujate 30 aastaseid;tundub suuremaks tänuks;tundub film kehvem;iseendas korraga käsu;esimesed tähed tähendab;tähed tähendab päeviku;kõvasti kahtlesin muusikakooli;ajada lihtsalt paljusid
kõrgel arvamusel kooli;ema ütleb hoolas;ütleme väiksemas olukord;lootust esimesest lennust;esinema tundub pidevalt;ülikoolist mikivad tpist;rääkimata suunamiskomisjonist meeldiv;pedagoogilisest võitlesid riski;inglise keelt läksimegi
kirjalikult vastanud meeldis;eneseusk usk üldse;üldse seista vaja;panso leo kalmet;yenn alfred illi;ütles korpanson siiamaani;protsess etendus toimunud;ettevalmistatud tunniks õpetaja;lobise tühja-tähja äärmiselt
märkasin sageli tänaval;teate hämmastavam konservatooriumisse;plaanid mõttes kodus;ebaõnnestumine ebaõnnestumisele järgneb;treeningus kurvemat traagilisemad;teatrisse hiljaks jõua;hea sõber koolipõlvest;paari-kolmekümne korra kindlasti;tõepoolest leiad iseendas
õnneks valmis näitlejate;nakatavalt teadlik enesesuunamine;mõtelnud näitleja koormav;mängis ivalo randalu;antud käsu närveeride;inimesed ilmuda lavale;tegemist esimese lennuga;mänginud kolabriniooni kihnu;periood käisin vaatamas
vaagi juhitavas pioneeride;õppida õppeaineid elukutse;tõtt-öelda eriline erand;no sageli hästi;illi mate vana;noore mehena mänginud;kool tollal tütarlapsed;esitasime 200 korra;ajal tõtt-öelda üldse
ebaõnnestumisele järgneb alaväärtusliku;ajal teatris märkima;treeningus kasutama reserve;viiuli klaveriga akustika;valesti head rullid;tõtt-öelda eriline erand;tööst viiuli klaveriga;seitsmendast keskkoolist tütarlaste;no kriitikas pidevalt
terve kuu aja;lendu paljud kõrgkoolidest;ääred punased pisarad;näitleja eesti nsv;lennuga inimesi ammu;õpetaja käsi sulepeaga;ajasime sõna lorenz;kõrgel arvamusel kooli;lausa mäletan mängisin
soov pääseda usun;keelt läksimegi etendusele;suuliselt vastates võimalik;kahekesi tuttavaks prototüüpidega;suhtumise varda ants;kiita uue grammatika;võrrelda filmi erinevatele;meelsamini õpetajale kirjalikult;estraadilauljat võtavad tuntud
tammur sageli kaduma;lennuga inimesi ammu;näidendis kujutatud avaneb;juttu viktor kingissepa;kindlasti kaks aadi;momenti näitlejate nimed;lindistatud 1983 aastal;teistmoodi valesti head;rääkinud smunktonovskiga lähemalt
sundides tulemusrikkalt asju;tulemusena vahetult laval;24 noore näitlejaga;paremaks näitlejaks spencer;kohtumistel küsimuste-vastuste vormis;suunamiskomisjonist meeldiv uudis;vaagi juhitavas pioneeride;miinovi abiellumist vaatamas;paremaks näitlejaks spencer
käisin vaatamas etendusi;ühendamist sattusin mängisime;mängisime näitemäng roosa;uusi ideid teistmoodi;samakeelsel tohutul ajal;eksib vaatajate mõistmist;sõltub näitlejast kohtunikeks;automaatselt lõpetasime 57;lõpetasime 57 aastal
etendust ajasime sõna;eriti lähenema konservatooriumi;ebaõnnestus isiklikult alustasin;meistrite loomulikult töö;tähendab esimesel kursusel;kihnu yenn alfred;õpilasi usu üldse;marje lenk saade;mängima rolli üldse
käisite klassi hea;halb kõrgeid kõrgeid;enesetunnet lavalist vabadust;natukene fantaseerida laveerida;tulemusena vahetult laval;lindistatud 1983 aastal;huvitavat asja panime;filmi erinevatele päevadele;räägin misjaoks üldse
seitsmendast keskkoolist tütarlaste;astumine automaatselt lõpetasime;antud õigemini närvisüsteemi;suur soov lauljaks;paremini alguses head;küsimuste-vastuste vormis vestluseks;suve ilmsi kunstiinstituudi;konservatooriumisse astumine automaatselt;arnot mängis madis
närveeride siseseaduses kohutavalt;märkasin sageli tänaval;võim lihtsalt jõud;õpilane neli kiituskirja;ideid teistmoodi valesti;paberid võtta tahab;lavale valjuhääldi tuttavad;tütarlapsed näiteringid tallinnas;tähendab lõpetasin keskkooli
parimad õppurid paigas;noored estraadilauljat võtavad;lendude vastuvõtus keskkooli;seisnud algklassides esimeses;spencer dressi roots;ilmselt valesti valitud;etenduses teksti tea;ütles korpanson siiamaani;märkasin sageli tänaval
pidevalt jälgite etendustele;näitlejate potentsiaaliga teatrit;kohtunikeks jääma tähtsaid;pikkust 100 kilo;klassi suuliselt vastata;teadlik enesesuunamine muutu;maksimumi oletada kutseline;küsimuste-vastuste vormis vestluseks;esitasid kolm õppejõudu
järjekorras antud aast;kehras näiteringi tallinnas;aitab elada huvitav;tihti vähe rõõmu;oletada kutseline lava;kindlasti kevadet käisime;klubi kohtumisele iilid;laval lugema õnn;üldse kasu näiteks
ajal esinema ellen;kõikumisi järgnevate etenduste;loomingut esitate kindlasti;eri vanuses inimesi;sattusin mängisime näitemäng;tähendab päeviku ülemisest;afiši ongi täna;eesti nsv teenelise;klassis kõvasti kahtlesin
antud käsu närveeride;1983 aastal ;tallinna riikliku akadeemilise;ebaõnnestumine lausa mäletan;teistmoodi valesti head;aitab elada huvitav;uue rolli loomisel;1983 aastal ;tollal kartma võib-olla
laulja esituses laule;õieti üldse aru;langetasime otsese lavakunstikateedri;waterloo sild näitleja;näinud suured arvud;daami visiidi arust;külas filmi kirjeldus;aja töö momente;1983 aastal kavas
proovi vaatama kaluripoega;repliigid mängima rolli;saabki saatuseks vanemate;toonud mikiveri lavastuses;lausa mäletan mängisin;londonis nägime afiši;konservatooriumi lõpetamine seesmase;mehena võistlesime korda;keskkoolis kahe kooli
57 aastal tähendab;hinded kehvemaks usun;lava ühist tööna;hiljem tekkis suur;lootmis õigusta võim;hästi valdab inglise;päevatee kaob öösse;aastal kavas keskööprogrammi;täpselt mäleta ema
juhatasid näiteringi keskkoolis;vendade ammani trioga;pedagoogilisest võitlesid riski;aarne üksküla pedagoogilisest;kergemalt hingata tekkis;hellitate lootust esimesest;merile ilusa teatriteemalise;isiklikult alustasin kehvasti;meeldis klassi suuliselt
märkima korda mehena;õnnetus osaks selge;afiši ongi täna;seitsmendas keskkoolis kahe;saatuseks vanemate meeste;külas filmi kirjeldus;draamateatrisse tõsiselt kartma;tõsiselt kartma päriselt;lihtsalt täitsin antud
kiita uue grammatika;tööga pikkade piinane;koolipõlvest aarne üksküla;teatrist leedu teatriteadlase;teate hämmastavam konservatooriumisse;terve kuu aja;kindlasti mängivad loomingus;juhan smuuli loomingut;esitasime 200 korra
tunduma proovis ütles;mängisin tean ebaõnnestus;aastal moskva leningradi;des esimene hea;nädalat niiet kiiluda;kodus proovi kahekesi;ainuisikuliselt vastutav esitatavad;tahetakse tähendab kooliõpilase;pidevalt nahutada no
võeti eri ilmelisi;täpselt vanemad samakeelsel;57 aastal tähendab;jaanus orgulas jaanus;grammatikatund kiita uue;koolitüdrukut mängis rakvere;terve kuu aja;noaga arvata nimi;tõtt-öelda üldse aru
lihtsalt logele vedele;tänuliku suhtumist kolleegide;võrdväärselt erialaga püüdsin;häbeneda heast sõnast;ajal esinema ellen;võrdlemisi ühtemoodi unenäod;kiituskirja hiljem tekkis;käinud kultuurimajades smuuli;pakub juhan smuuli
lõpetajad esimesse lendu;tänaval kaupluses transpordis;rääkimise maneeri tollal;vanemad teatrist eriti;sõnad no olevi;aastaseid inimesi soovisid;balsa miinovi abiellumist;kooli ühendamist sattusin;ärni monoloogid lugeda
tark inimene kuulates;70 pikkust 100;logele vedele tõepoolest;lorenz loomulikult võimalus;suunamiskomisjonist meeldiv uudis;potentsiaal julgelt lugeda;teooria loomise kirjalikus;lihtsalt täitsin antud;rääkisin mäleta no
jälgida kuulata huvitavat;sõna maksa häbeneda;tahtmata noored estraadilauljat;pioneeride palee nukuteater;kaob öösse ool;kutseline lava vähe;kahe kooli ühendamist;laste esinemise täiskasvanud;esimesse lendu paljud
võib-olla tänaval kaupluses;võimalik töötada tundub;konservatooriumisse astumine automaatselt;eksamitele lava kateedrisse;hea meelega vastamas;võõras inimene rääkima;24 noore näitlejaga;eestimaal sõitnud esinemas;varda ants lauteri
huvi las tegeleb;vaatajaskond klubi kohtumisele;tagab vaatan tähestikulises;närvisüsteem hirmsat olukorda;anded lorenz loomulikult;vaagi juhitavas pioneeride;kontrollida sundida koolitükkidega;laule eesti keeles;sõna paremas mõttes
vana armast teatrimaja;nootide kaela ajada;vales suunas otsitud;raske töö uue;lootust esimesest lennust;päevadele vaadata sõltub;rõõmsad võttis näidendi;sisseastumiseksamite jäi täpselt;seitsmendas keskkoolis kahe
kasvama no muutuvad;200 korra arvan;kolm õppejõudu voldemar;kindlalt kasvama no;kogunenud uusi ideid;meeli sööt esimene;aastad aktiivselt tegevad;valmisolekut mängima tahes;lauteri tänulik georg
kahtlemata eriti viimane;aja töö momente;näitelengi kaaslasest päevikus;tõtt-öelda eriline erand;silmi naerab nakatavalt;teadnud mõistlikud inimesed;tark inimene kuulates;lava kateedrisse aarne;tseesar rupi proovis
etendust pikk päevatee;võlgu sooja suhtumise;mõtelda tulemusena vahetult;pidevalt treeningus kurvemat;marje lenk saade;kahtlemata eriti viimane;jäid hinded kehvemaks;sedalaadi meistrit muutonovsk;tallinna keskkooli lapsepõlvesõbra
kavasse poiste kool;ajasime lausa nädalate;järjekorras antud aast;hästi valdab inglise;daami visiidi arust;lugeda käisin kodus;unenäod tihtipeale mängima;mängisin tean ebaõnnestus;lindistatud 1983 aastal
kaotanu kiitus aitab;tallinnas seitsmendast keskkoolist;aastal kavas keskööprogrammi;näitlejate tähendab pidevat;ehmatus londonis nägime;teooria loomise kirjalikus;kohtumised ütleme väiksemas;periood käisin vaatamas;sööbinud sõnad no
eesti keeles laulma;arvi siig tõnissoni;nõukogude liidu tugevamate;joo rääkimise maneeri;kaduma eneseusk usk;hinded kehvemaks usun;mõistatuseks rääkimata paremaks;teatrit draamateater tollal;käisime etendust vaatamas
tundub paralleel väikeste;õigemini teadnud mõistlikud;siiamaani tänulik draamateatri;lausa nädalate saare;tollal kartma võib-olla;nädalate saare puutusime;meistriga smuul kasvanud;ellen liigeri juhitavas;meeter 70 pikkust
näitlejate loetelud des;pidevalt treeningus kurvemat;kontrollida sundida koolitükkidega;kaduma eneseusk usk;külm teate hämmastavam;nsv teenelise kunstnikutee;öösse londonis mängita;tähed tähendab päeviku;vanemate meeste mängimine
õppida õppeaineid elukutse;kilo kaaluv antud;monoloogid lugeda käisin;teele peatuma jäädud;kindlalt kasvama no;ühtlase edusammude äramärkimist;estraadilauljat võtavad tuntud;esimese lennuga inimesi;näiteks rääkimata esinemistel
näiteringi vaatama seitsmendas;ebaõnnestumisele järgneb alaväärtusliku;30-ni viimaste lendude;näiteringi silvi näiteringi;pioneeride palee nukuteater;sööbinud sõnad no;vähe inimesi haltuuramaigulised;uudis seitse tükki;ekraanile väsinud õieti
kurss suur vaikselt;puhkuseliikumise toitumise režiimi;kõikumisi järgnevate etenduste;kasu näiteks rääkimata;juttu viktor kingissepa;hiljem tekkis suur;tuntud tugeva laulja;raua näidendis suve;suur ehmatus londonis
artikli tegelen töötasime;esimestest klassidest täpselt;võrrelda filmi erinevatele;panid õpetajateid laval;näiteringi silvi näiteringi;palee nukuteater aastad;vanemad samakeelsel tohutul;sisseastujate 30 aastaseid;judel järvitsusega hästi
noored estraadilauljat võtavad;kooliõpilase püüdlikkus jäänud;teenelise kunstnikutee noaga;vahetult tagasisidet publikuga;no saagi mäletada;enesetunnet lavalist vabadust;kihnu yenn alfred;tollal 61 aastal;alguses kindlasti kaks
üldse elukutsega tegeleda;usk vastasel pidevalt;trikid teatrist leedu;külastab inimesi õnneks;klassivend arvi siig;selge diktsioon valjem;sisseastumiseksamite jäi täpselt;võrdväärselt erialaga püüdsin;aeg-ajalt tundsite juhan
suunamist õhutamist kodu;fantaseerida laveerida meeles;kurss suur vaikselt;nõudmisi esitasid kolm;maksa häbeneda heast;kaks aadi järjest;hea film laupäevasel;täna õhtul pikk;inimesi soovisid õppima
automaatselt lõpetasime 57;inimesi ammu küpsenud;töö momente pani;ebaõnnestumise tunnustavad sageli;eriline erand sundida;sageli hästi ettevalmistatud;vaikselt tasakesi saalis;tunnis käia nõutakse;kannatasime mati klooreni
kingissepa nimelise tallinna;saavutada nullpäevadel suuri;24 tundi ööpäevast;näitlejate esinemise näiteringi;ammani trioga esitasime;kultuuriga tegelevad inimesed;potentsiaal julgelt lugeda;hästi valdab inglise;klassipäevikus esimene alguses
suunamiskomisjonist meeldiv uudis;ütleb uurinud siiamaani;suve ilmsi kunstiinstituudi;esimene roll mart;fantaseerida laveerida meeles;režiimi viima lihtsalt;61 aastal moskva;isiklikult joon tänulik;paljusid asju küsida
teistmoodi valesti head;tollal konservatooriumisse sattununa;viimane erakordse kontsentratsioonivõimega;vana armast teatrimaja;sündmuste räägite silma;paralleel väikeste laste;laupäevasel seansil ekraanile;nõudmisi esitasid kolm;klassi no sageli
suur vaikselt hellitate;daami visiidi arust;loominguline protsess etendus;57 aastal tähendab;lihtsalt logele vedele;vanathayronit suur ehmatus;sattununa taas kummitama;tööpuudus kannatasime mati;pidevalt töös pidevalt
nõudmisi esitasid kolm;meeldiva mõte varem;ehmatus londonis nägime;ongi täna õhtul;laule eesti keeles;elukutsena tuligi külm;piinane jätkub eesti;tahaks kirjeldamatu vaimustuses;sisseastumiseksamite jäi täpselt
kaaslasest päevikus nimelt;närvisüsteem hirmsat olukorda;etendust pikk päevatee;varda ants lauteri;kuulata huvitavat asja;seitsmendast keskkoolist tütarlaste;normaalne räägite vale;libled mängis kadunud;eriti viimane erakordse
taas kummitama suur;tütarlapsed kaunitarid mängisin;loomult kiitusele instrumendiks;alfred illi mate;protsess etendus toimunud;teele peatuma jäädud;kultuuriga tegelevad inimesed;ainuisikuliselt vastutav esitatavad;vaatamas jüri järveti
tegeleda eriti lähenema;valmis näitlejate tähendab;tahaks kirjeldamatu vaimustuses;usu üldse seista;karm mängis vanathayronit;uusi ideid teistmoodi;inimesed ilmuda lavale;kevadet käisime etendust;õppejõudu voldemar panso
