EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlebki omapoolse väikese;hoida selga tõsta;madis aesma raadiomaja;ütleme nimetan stuudiosse;uhke tunne tähendab;aega hetkest panid;mikrofoni halo valis;raadio kahe väli;liitunud võib-olla ütlebki
kila kole sõnad;poolteist minutit ütleme;aesma 25 sekundiga;19 romney kotis;no vaata jutt;kaasa vedas väga-väga;tundub lahjem number;madis esimene esimesel;võib-olla väikese skepsisega
spordi ühinenud vorm;võimaluse telefoniühenduse hoidmine;jõuakas kaheksas korrus;aesma jooksis esimeselt;arvutas valesti arvata;minutit täis kõnev;loodan loetud sekundite;jooksja aeg jõudsin;egas võib-olla jooksnud
kõnev katkenud plaat;mõtlen minut 20;tahad lugema lugema;haagib seljas seljakoti;rahule jääda võimaluse;hetkest panid plaadimasina;poolteist minutit ütleme;kommentaariks mikrofoni halo;10 -le korrusele
oskagi öelda tase;särk seljas näete;mees 19 kilost;eile raskusteta 51;poolteist minutit ütleme;plaat no mõtle;paistab stuudiouksest 10;sekundite sportlase kommentaariks;10 sekundi 12
hetkel tundus murdumine;tunne tähendab katsunud;keskmine tase ränk;24 kilone tundub;minutit ütleme oskagi;väga-väga soliidne sooritus;jooksja aeg jõudsin;-le korrusele mailis;võib-olla rekordi võib-olla
jätkub madison jõudu;korrused kiiresti vean;seitsmendal korrusel kadus;korrusele jõuakas kaheksas;sekundit täna ütleme;oligi lõpuks jõudsin;korrusele jõuakas kaheksas;seljakotis viiendal korrusel;kotist cd-plaadi suruma
kaovad ränk soovitan;aesma 25 sekundiga;24 kilone tundub;kommentaari loodan loodan;astub stuudiouksest katkes;sekundite sportlase kommentaariks;minut 20 arvan;seitsmendal korrusel kadus;üldse 10 -le
viiendal korrusel madis;raadiosse trepi tasapind;manis rääkige eesti;naiste 16 korrusel;võimaluse telefoniühenduse hoidmine;aega jõuda stuudiosse;stuudiosse jõudsid tegelikult;korrusel varustusega jooksevad;10 -le minut
korrus kõrgemale raskemaks;surnalist spordiuudiste vahendaja;kõrgemale raskemaks tegelikult;viimasesse kolme korrusesse;noor jumal mees;sportlase kommentaariks mikrofoni;trepp no näed;raadiosaatesse hiljaks jääma;85 sekundit 85
esimeselt korruselt talon;24 kilone tundub;joostes minut kaheksa;sportlane paneb kõrvaklapid;käima tegelikult mõtlen;anda intervjuud spordireporterile;plaadivõtmise aeg lahutada;sportlane põgenes stuudios;100 19 kilogrammi
küsimuse rahule jääda;jõudmas seitsmendale korrusele;madis aesma 25;joosta 10 -le;ütleme nimetan stuudiosse;sisul veidike raske;kotist plaadi panid;aeg suurepärane 85;51 sekundit täna
umbasest kõndides kõndinud;jõuakas kaheksas korrus;korrusele haarama kotist;öelda tase arvan;parim aeg siiamaani;hoida selga tõsta;ärata räägi võtab;paistab stuudiouksest 10;cd-plaadi suruma masinasse
soliidne sooritus öelda;meeste naiste 16;parim aeg siiamaani;galeriis aega hetkest;tasub no tegelikult;panna korrus kõrgemale;tegelikult mõtlen minut;viis kila kole;vahendaja liitunud võib-olla
korrust egas võib-olla;vii korrus võetud;hetkel kommentaari loodan;aesma 25 sekundiga;tegelikult hullem oligi;kiiresti vean kihla;startis raadiomaja esimeselt;ühesõnaga suurepärane kaalub;19 romney kotis
raskemad hunnikutes pluss;tuletõrjet seljakotiga sportlane;vägisõnade esimesed kuue;nimetan stuudiosse jõudsid;aega madis aesma;haarama kotist cd-plaadi;oskagi öelda tase;kila kole sõnad;aeg lahutada 10
sooritus öelda helehall;tundub väike kompaktsem;mõttes mõnusam üheksateistkilose;kümnete meeste naiste;kompaktsem mõttes mõnusam;raadiosaatesse hiljaks jääma;põgenes stuudios hetkel;tegelikult poolteist minutit;viis neli kolm
pannud koostavad eeldused;raskusteta 51 sekundit;tööle kodus seitsmendast;lugu käima kolm;kodus seitsmendast kilone;talon joosta 10;suruma masinasse hilinenud;-le korrusele 19;-le korrusele ärata
hullem oligi lõpuks;seljakotiga 10 -le;arvan astusid raadio;korruselt 10 -le;uhked tiitsei selgroogu;stuudiouksest katkes kõne;korrus võetud kell;ületada jookse jookse;12 sekundit 15
spordi surnalist spordiuudiste;poolteist minutit täis;väike kompaktsem mõttes;ühinenud vorm valmis;no eile raskusteta;jõudsin üldse 10;jookse ronima võta;lugu käima kolm;tegelikult poolteist minutit
telefoniühenduse hoidmine natukene;murdumine seitsmendal korrusel;ütleme kolleegimist parim;väikese kommentaari hommikust;võib-olla üldse viis;raadiomaja null korrusel;minutit täis kõnev;vägisõnade esimesed kuue;-le korrusele mailis
korrus võetud jäänud;hoidmine natukene kurnav;hästi voivad samme;korruselt talon joosta;siiamaani parim parim;trepp no näed;masinatest saagi plaadivõtmise;võetud kell üheksa;19 kilose tuletõrjet
arvan tegelikult joobinud;-le korrusele mailis;katkenud plaat masinasse;trepp no näed;plaadivõtmise aeg lahutada;kõrvaklapid küsin küsimuse;eile raskusteta 51;hetkest uksest ukseni;üheksa 53 minutit
19 kilose tuletõrjet;võta rahulikult madis;vaheoja hea kolleeg;korrus kõrgemale raskemaks;spordi ühinenud vorm;sekundit arvan tegelikult;sekundite sportlase kommentaariks;seljakotiga astub stuudiouksest;korrust egas võib-olla
kurnav hetkel tundus;jumal mees 19;kolleeg madis aesma;hetkest uksest ukseni;arvan tegelikult joobinud;sekundeid lugema tahad;katkenud plaat masinasse;viis neli kolm;oligi lõpuks jõudsin
plaadivõtmise aeg lahutada;ühinenud vorm valmis;minut 20 arvan;viis kila kole;varem võrdluse tasub;korrusel madis esimene;vahendaja liitunud võib-olla;korrusele jõuakas kaheksas;kole sõnad võtnud
trepi tasapind sile;jätkub madison jõudu;sekundit täna ütleme;jõudnud hoogsalt joosta;koostavad eeldused vägisõnade;paistab paistab stuudiouksest;korrusel madis esimene;korrusel kadus jaks;stuudiouksest 10 -le
ärata räägi võtab;raadiomaja esimeselt korruselt;madis aesma startis;seljakott raske murdis;pluss kuus korrust;üheksateistkilose koti äkki;paistab paistab stuudiouksest;tuletõrjet seljakotiga sportlane;mees 19 kilost
tunne tähendab katsunud;kaks aeg suurepärane;arv kilosid tegelikult;väga-väga soliidne sooritus;stuudios hetkel kommentaari;vahendaja liitunud võib-olla;aega natuke no;minutit ütleme oskagi;tõsta kotiga tundub
morna arvutas valesti;kilogrammi enamuse proovinud;masinasse lugu käima;trepi tasapind sile;korrusel madis esimene;veidike raske sangpommi;üheksateistkilose koti äkki;kümnete meeste naiste;49 sekundit minuti
korrus võetud kell;astusid raadio kahe;alustada kolleegid ühesõnaga;aeg lahutada 10;madis aesma startis;jooks anda intervjuud;kotist cd-plaadi suruma;16 korrusel varustusega;jooksevadki kõnnivad lihtsalt
raske tegelikult meelde;sportlane paneb kõrvaklapid;plaadimasina käima tegelikult;-le korrusele jõuakas;kuus korrust egas;seljakoti kuulsite pauku;hetkest uksest ukseni;alustada kolleegid ühesõnaga;15 sekundit aega
meeste naiste 16;loodan loetud sekundite;telefonisild valmis jooksma;minutit ütleme oskagi;kilogrammi enamuse proovinud;jooksma üheksateistkilose seljakotiga;joostes minut kaheksa;kommentaari hommikust hommikust;-le korrusele haarama
põrand tunne jalad;uhked tiitsei selgroogu;madison jõudu ületada;kodus seitsmendast kilone;ületada jookse jookse;20 hetkest uksest;minutil aeg ületatud;joostud madis aesma;rahulikult madis 49
rääkige eesti rahvale;ränk raskema varustuse;raskema varustuse raskemad;aeg jõudsin üldse;põgenes stuudios hetkel;varustusega jooksevad ränk;aega jõuda stuudiosse;ütleme kolleegimist parim;minuti jõuad 10
omapoolse väikese kommentaari;üheksas korrus vapper;mõtle kümnete kümnete;põgenes stuudios hetkel;plaat no mõtle;mikrofoni halo valis;ühendatud võistluses minutil;aeg jõudsin üldse;19 kilogrammi 100
kuus korrust jooksutossud;kaalub haigelt kaalu;ühesõnaga suurepärane kaalub;mees 19 kilost;kahe väli suhteliselt;joosta arvan kuus;seljakoti kuulsite pauku;üheksateistkilose koti äkki;kolm neli kaks
selgroogu ränka jooks;kolm korrust jätkub;kaks madis aesma;eesti rahvale sportlane;murdumine seitsmendal korrusel;kolleeg madis aesma;väike kompaktsem mõttes;jätkub madison jõudu;kihla enamuse 19
jumal mees 19;korrusel varustusega jooksevad;kuulsite pauk poolteist;korrusele vii korrus;vaheoja hea kolleeg;koti raskust teele;korrus võetud jäänud;ühendatud võistluses minutil;üheksateistkilose seljakotiga 10
vägisõnade esimesed kuue;sekundi 12 sekundit;plaat no mõtle;korrus kolmas trepp;kaovad ränk soovitan;jutt jooksevadki kõnnivad;mõttes mõnusam üheksateistkilose;üheksas korrus vapper;meeste naiste 16
sportlane paneb kõrvaklapid;jõudsin raadiosse trepi;ühendatud võistluses minutil;arvutas valesti arvata;number arv kilosid;korruselt 10 -le;raskust teele võib-olla;valmis sekundeid lugema;raskemaks tegelikult 19
võistluses minutil aeg;veidike raske sangpommi;väikese kommentaari hommikust;kaheksa paistab paistab;hetkel tundus murdumine;jõudu ületada jookse;20 arvan astusid;masinasse lugu käima;19 kilogrammi enamuse
lugu käima kolm;voivad samme jõudnud;nimetan stuudiosse jõudsid;53 minutit 35;ühinenud vorm valmis;uksest ukseni jooksja;kiiremini võtsid kotist;mõtlen minut 20;käima kolm neli
mõnusam üheksateistkilose koti;tähendab katsunud koti;sekundit joostud madis;no tegelikult poolteist;ütleme kolleegimist parim;hea kolleeg madis;jõuad 10 -le;jõudsid tegelikult kiiremini;eesti rahvale rääkige
võib-olla võib-olla rekordi;hetkest uksest ukseni;kõnev katkenud plaat;kotist cd-plaadi suruma;omapoolse väikese kommentaari;kiiremini võtsid kotist;korruselt talon joosta;20 arvan astusid;lahutada 10 sekundi
kaalub äkki erik;tegelikult mõtlen minut;haarama kotist cd-plaadi;spordisis ühendatud võistluses;kolme korrusesse umbasest;egas võib-olla jooksnud;vaata jutt jooksevadki;mailis kuule kilose;20 arvan astusid
ränka jooks anda;vägisõnade esimesed kuue;lugu käima kolm;suurepärane 85 sekundit;minutil aeg ületatud;null korrusel madis;jooksma üheksateistkilose seljakotiga;madis aesma tuletõrje;mõtlen minut 20
täna hommikul tööle;vabandused meeldida täna;ütlebki omapoolse väikese;meelde vabandused meeldida;maha peas uhke;räägime võib-olla võib-olla;rekordi võib-olla üldse;jooksevadki kõnnivad lihtsalt;kilogrammi 100 19
hoogsalt joosta korrused;võtta seljakott pane;kaalub haigelt kaalu;korrust jätkub madison;kurnav hetkel tundus;mõtlen minut 20;51 sekundit täna;51 sekundit täna;minutit 35 sekundit
parim aeg siiamaani;jõuad 10 -le;kiiremat aega natuke;sekundit 15 sekundit;kuue kuues korrus;samme jõudnud hoogsalt;täis kõnev katkenud;selgroogu ränka jooks;võib-olla ütlebki omapoolse
võtab energiat vabalt;anda intervjuud spordireporterile;kümnete meeste naiste;minut 20 hetkest;liitunud võib-olla ütlebki;seljakott pane plaat;egas võib-olla jooksnud;sekundit arvan tegelikult;neli kolm kaks
halo valis ha;korrusele 19 kilose;10 sekundi 12;anda intervjuud spordireporterile;natukene kurnav hetkel;võib-olla üldse viis;madis aesma jõudmas;hea kolleeg madis;25 sekundiga pannud
spordiuudiste vahendaja liitunud;ühendatud võistluses minutil;ühinenud vorm valmis;jõudnud sportlane stuudiosse;pane plaat no;aesma jooksis esimeselt;koti äkki saku;plaadimasina käima tegelikult;arvan astusid raadio
kuue kuues korrus;sekundite sportlase kommentaariks;madis aesma jõudmas;kommentaariks mikrofoni halo;tegelikult mõtlen minut;tundub lahjem number;-le korrusele 19;jooksnud tegelikult hullem;raskust teele võib-olla
aeg lahutada 10;üldse viis kila;valesti arvata räägime;kiiremini võtsid kotist;sekundeid lugema tahad;stuudiosse võtta seljakott;erik morna arvutas;esimesel telefonisild valmis;no tegelikult poolteist
tahad lugema lugema;jõua joosta arvan;minutit täis kõnev;kaalub äkki erik;korrused kiiresti vean;joostes minut kaheksa;kõnev katkenud plaat;kõrgemale raskemaks tegelikult;võrdluse tasub no
seljakotiga astub stuudiouksest;raadiomaja null korrusel;lugema lugema viis;noor jumal mees;tööle kodus seitsmendast;mõttes mõnusam üheksateistkilose;mailis kuule kilose;tuletõrje spordiiidse spordi;aega natuke no
poolteist minutit täis;jookse ronima võta;võtab energiat vabalt;spordiuudiste vahendaja liitunud;neli kaks aeg;viis kila kole;kolmas trepp no;jõua joosta arvan;neli kaks aeg
rahvale sportlane paneb;kole sõnad võtnud;raadio kahe väli;kilone tundub väike;korrusele mailis kuule;teele võib-olla väikese;kell üheksa 53;parim aeg tõepoolest;jõudu ületada jookse
murdumine seitsmendal korrusel;joosta 10 -le;rekordi võib-olla üldse;kaenla higilaike ;võrdluse tasub no;alustada kolleegid ühesõnaga;stuudios hetkel kommentaari;seljakotiga 10 -le;24 kilone tundub
esimesed kuue kuues;jõudnud sportlane stuudiosse;hiljaks jääma varem;võrdluse tasub no;haigelt kaalu massi;16 korrusel varustusega;rahule jääda võimaluse;sooritus öelda helehall;35 sekundit joostud
varem võrdluse tasub;panna korrus kõrgemale;aesma tuletõrje spordi;külana 24 kilone;hetkest uksest ukseni;kilosid tegelikult selga;lahutada 10 sekundi;minutil aeg ületatud;korrusel madis esimene
talon joosta 10;ukseni jooksja aeg;väli suhteliselt 12;lahutada 10 sekundi;aesma startis raadiomaja;helehall särk seljas;mõtle kümnete kümnete;tööle kodus seitsmendast;85 sekundit aega
hoidmine natukene kurnav;ületada jookse jookse;sekundite sportlase kommentaariks;võib-olla ütlebki omapoolse;saagi plaadivõtmise aeg;kõnev katkenud plaat;suurepärane 85 sekundit;kaasa vedas väga-väga;lugu käima kolm
raadio kahe väli;öelda tase arvan;tähendab katsunud koti;-le minut 20;aega hetkest panid;tasub no tegelikult;kõndides kõndinud võtsin;raskemaks tegelikult 19;noor jumal mees
lahjem number arv;12 sekundit 15;no näed noor;aega jõuda stuudiosse;no näed noor;-le korrusele 19;kompaktsem mõttes mõnusam;hoida selga tõsta;kuue kuues korrus
kolme korrusesse umbasest;joosta arvan kuus;jõua joosta arvan;minuti jõuad 10;korrusel kadus jaks;no näed noor;stuudiosse võtta seljakott;seitsmendast kilone sangpommi;hetkest uksest ukseni
lootsid kiiremat aega;korrusel kadus jaks;kõrvaklapid küsin küsimuse;10 -le minut;äkki saku läte;võta rahulikult madis;aesma jõudmas seitsmendale;korrust jooksutossud no;jumal mees 19
sangpommi sisul veidike;aesma tuletõrje spordi;astub stuudiouksest katkes;kell üheksa 53;plaat masinasse lugu;esimene esimesel telefonisild;võta rahulikult madis;käima tegelikult mõtlen;korrusele ärata räägi
tase arvan keskmine;jooksja aeg jõudsin;lugema viis neli;jumal mees 19;ukseni jooksja aeg;korrusesse umbasest kõndides;kõnnivad lihtsalt lõpus;lahutada 10 sekundi;väli suhteliselt 12
ütleme kolleegimist parim;siiamaani parim parim;kuus korrust jooksutossud;võimaluse telefoniühenduse hoidmine;uhke uhke tunne;proovinud reaalselt hoida;ütleme oskagi öelda;aeg siiamaani siiamaani;poolteist minutit ütleme
korrusel kadus jaks;korrust jätkub madison;hetkel tundus murdumine;suhtunud viimasesse kolme;korrusele haarama kotist;kahe väli suhteliselt;hiljaks jääma varem;19 kilose tuletõrjet;aeg jõudsin üldse
helehall särk seljas;joobinud galeriis aega;räägime võib-olla võib-olla;hoogsalt joosta korrused;kaheksa paistab paistab;spordi ühinenud vorm;hea kolleeg madis;võib-olla võib-olla rekordi;teele võib-olla väikese
hunnikutes pluss kuus;joosta korrused kiiresti;oligi lõpuks jõudsin;kaks madis aesma;kiiremat aega natuke;valis ha manis;esimene esimesel telefonisild;vabalt rääkida kolmas;madison jõudu ületada
kompaktsem mõttes mõnusam;haagib seljas seljakoti;sile põrand tunne;täna hommikul tööle;kolleeg madis aesma;pluss kuus korrust;jooks anda intervjuud;kõrvaklapid küsin küsimuse;ukseni jooksja aeg
jooksutossud no vaata;väike kompaktsem mõttes;trepp no näed;kuus korrust egas;minut 20 arvan;omapoolse väikese kommentaari;trepi tasapind sile;rahulikult madis 49;võetud kell üheksa
anda intervjuud spordireporterile;valmis jooksma üheksateistkilose;stuudiosse võtta seljakott;mõtle kümnete kümnete;seitsmendale korrusele vii;kaks aeg suurepärane;jõudnud sportlane stuudiosse;85 sekundit 85;poolteist minutit täis
sisul veidike raske;võib-olla üldse viis;noor jumal mees;murdis uhked tiitsei;lahutada 10 sekundi;natuke no eile;särk seljas näete;sten teppan spordi;rääkige eesti rahvale
kolleegimist parim aeg;aesma jõudmas seitsmendale;tegelikult 19 romney;rekordi võib-olla üldse;hea kolleeg madis;suruma masinasse hilinenud;arvan kuus korrust;no mõtle kümnete;talon joosta 10
kaenla higilaike ;uhke tunne tähendab;korrust jätkub madison;sten teppan spordi;sõnad paiskuvat suust;mõtle kümnete kümnete;räigelt raske tegelikult;tasub no tegelikult;20 hetkest uksest
korrust jätkub madison;ränka jooks anda;19 kilose tuletõrjet;-le korrusele haarama;sõnad võtnud alustada;täna hommikul tööle;no näed noor;eesti rahvale sportlane;parim parim aeg
indrek vaheoja hea;ränk ütleme kolleegimist;meeldida täna hommikul;üheksa 53 minutit;hästi voivad samme;massi madis kaasa;võtab energiat vabalt;kiiremini võtsid kotist;lugema lugema viis
küsin küsimuse rahule;talon joosta 10;stuudiouksest katkes kõne;võetud üheksas korrus;soovitan sinupoolne soovitus;spordiuudiste vahendaja liitunud;vabalt rääkida kolmas;korrus võetud kell;soovitan sinupoolne soovitus
korrus vapper sportlane;startis raadiomaja esimeselt;neli kolm kaks;sangpommi visanud külana;lugu käima kolm;energiat vabalt rääkida;tähendab katsunud koti;sõnad paiskuvat suust;sekundi 12 sekundit
minut kaheksa paistab;kuus korrust jooksutossud;kõnnivad lihtsalt lõpus;25 sekundiga pannud;räägime võib-olla võib-olla;soovitan sinupoolne soovitus;meeldida täna hommikul;lugema lugema viis;korrus kolmas trepp
samme jõudnud hoogsalt;mõttes mõnusam üheksateistkilose;mailis kuule kilose;madis kaasa vedas;aeg jõudsin üldse;eile raskusteta 51;natuke no eile;saagi plaadivõtmise aeg;lõpuks jõudsin raadiosse
vaheoja hea kolleeg;soliidne sooritus öelda;arvan tegelikult joobinud;energiat vabalt rääkida;öelda helehall särk;vabalt rääkida kolmas;panna korrus kõrgemale;lihtsalt lõpus jõua;pauk poolteist minutit
tegelikult mõtlen minut;spordiiidse spordi ühinenud;tunne jalad kaovad;-le korrusele mailis;võtab energiat vabalt;raskema varustuse raskemad;korrused kiiresti vean;kolme korrusesse umbasest;rahvale rääkige eesti
ületada jookse jookse;kompaktsem mõttes mõnusam;lahjem number arv;madis 49 sekundit;kolmas trepp no;joosta korrused kiiresti;küsin küsimuse rahule;indrek vaheoja hea;tahad lugema lugema
plaat masinasse lugu;natuke no eile;kilogrammi enamuse proovinud;plaat no mõtle;energiat vabalt rääkida;valesti arvata räägime;võtnud alustada kolleegid;täis kõnev katkenud;ha manis rääkige
võtsin hästi voivad;raadio kahe väli;veidike raske sangpommi;jooksis esimeselt korruselt;mõtle kümnete kümnete;võimaluse telefoniühenduse hoidmine;astub stuudiouksest katkes;24 kilone tundub;täna hommikul tööle
sekundeid lugema tahad;tuletõrje spordi spordisis;vaata jutt jooksevadki;enamuse 19 kilogrammi;kommentaariks mikrofoni halo;kolleegimist parim aeg;aesma 25 sekundiga;tase ränk ütleme;tasub no tegelikult
jõuda stuudiosse võtta;soovitus liitšeile raadiosaatesse;panna korrus kõrgemale;null korrusel madis;sisul veidike raske;kõnnivad lihtsalt lõpus;halo valis ha;ronima võta rahulikult;täna ütleme nimetan
masinasse hilinenud tiitši;erik morna arvutas;saku läte kaalub;vaheoja hea kolleeg;indrek vaheoja hea;varem võrdluse tasub;võimaluse telefoniühenduse hoidmine;kotist plaadi panid;viimasesse kolme korrusesse
seljakoti kuulsite pauku;tase ränk ütleme;kommentaariks mikrofoni halo;võtab energiat vabalt;meeldida täna hommikul;murdumine seitsmendal korrusel;hästi voivad samme;noor jumal mees;kell üheksa 53
meelde vabandused meeldida;valmis sekundeid lugema;loodan loodan loetud;aeg siiamaani siiamaani;aeg lahutada 10;kuus korrust jooksutossud;murdumine seitsmendal korrusel;väli suhteliselt 12;jäänud kolm korrust
sangpommi visanud külana;seljas seljakoti kuulsite;kotiga tundub lahjem;spordi ühinenud vorm;no tegelikult poolteist;korrus võetud kell;hoidmine natukene kurnav;plaat no mõtle;tegelikult mõtlen minut
loodan loetud sekundite;ütlebki omapoolse väikese;võib-olla väikese skepsisega;sõnad võtnud alustada;hetkel kommentaari loodan;pane plaat no;loodan loodan loetud;kotis räigelt raske;16 korrusel varustusega
eile raskusteta 51;sangpommi visanud külana;galeriis aega hetkest;hommikust maha peas;helehall särk seljas;üheksas korrus vapper;vean kihla enamuse;loodan loodan loetud;paistab stuudiouksest 10
stuudios hetkel kommentaari;hilinenud tiitši tuletõrje;üheksateistkilose seljakotiga 10;esimesed kuue kuues;korrust jätkub madison;tasapind sile põrand;kolleegimist parim aeg;sõnad võtnud alustada;kõrvaklapid küsin küsimuse
võtnud alustada kolleegid;teppan spordi surnalist;varem võrdluse tasub;kotist plaadi panid;valis ha manis;ühinenud vorm valmis;sportlane põgenes stuudios;joosta korrused kiiresti;jõudmas seitsmendale korrusele
seitsmendast kilone sangpommi;lahutada 10 sekundi;hetkest uksest ukseni;madis aesma startis;aeg siiamaani siiamaani;kadus jaks jalgades;valmis sekundeid lugema;visanud külana 24;suhteliselt 12 sekundit
energiat vabalt rääkida;esimesed kuue kuues;masinatest saagi plaadivõtmise;16 korrusel varustusega;räigelt raske tegelikult;kaheksa paistab paistab;vabandused meeldida täna;ha manis rääkige;väike kompaktsem mõttes
aega natuke no;raadiosaatesse hiljaks jääma;meeste naiste 16;85 sekundit 85;ränk raskema varustuse;loodan loodan loetud;anda intervjuud spordireporterile;madis aesma startis;võetud üheksas korrus
jooksevad ränk raskema;kaovad ränk soovitan;masinasse hilinenud tiitši;tunne jalad kaovad;stuudiosse võtta seljakott;katkenud plaat masinasse;sekundiga pannud koostavad;spordiuudiste vahendaja liitunud;jõudsid tegelikult kiiremini
haigelt kaalu massi;omapoolse väikese kommentaari;võetud jäänud kolm;astusid raadio kahe;jooksutossud no vaata;kommentaari hommikust hommikust;arvan tegelikult joobinud;ränk soovitan sinupoolne;jutt jooksevadki kõnnivad
sekundiga pannud koostavad;tõepoolest rahule sten;sportlane põgenes stuudios;ühesõnaga suurepärane kaalub;aeg suurepärane 85;arvan tegelikult joobinud;üheksas korrus vapper;eesti rahvale rääkige;kolm korrust jätkub
