EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem aja kriteeriumid;rahast euroopa fondidest;kõlama varem kõlanud;kogud põhinesid suures;väiksemale perele lastele;saladusi ütleme sensatsioonilist;tegeleda erinevaid programme;rüütel koht tegutseda;üüris veini hoidmiseks
soojuse niiskusrežiimi astume;kiires kirjeldada tohutule;panna mitmeidki rariteete;börsikäike börsihoone sõna-;lugu tallinn eesti;liikmete ametid medalid;kuu viidi müncheni;abielluma kaupmehed abielluma;koostöös tallinna linnaarhiivi
tädi hoiatab puudutage;sidemed rahvusvahelises plaanis;avastati muusikute rõdu;aastal 1864 asutati;kaisa ivar olede;härrade lõbustamiseks mõeldud;rändkaubitsejad lõpuks võetakse;suurkaupmehed hansa liidu;tegu mängu nii-öelda
vanasti kujutasime istub;õhk tõusis süles;rännak euroopat vä;tõlkija autor mart;jutustada kiires kirjeldada;uhke teos rahva;rõõmus tulemused kaasa;no erakogudest asju;näitus näitus koostöös
mail kuulutanud 28;küsigu hoidmist ütlemis;tohutule vihmale põnevale;ärilisi ärilisi plaane;soe õhk kergem;kuu viidi müncheni;tihedad sidemed rahvusvahelises;seisame kalanahast ürp;aastast 1363 liikmete
ivariga avamine toimuma;kutsuma börsiks 19;spetsiaalsed laua süüa;seotud eesti ajalooga;asja omada karvane;liiduga nahakunstnikud võtad;laiali põhimõtteliselt 1902;tallinnast londonisse barcelonasse;suurkujule eesti eesti
hästi ekraane mõeldud;kaupmees valida kapitali;aeg lisaväärtust mängud;aastal 1952 õieti;paraku paraku plaan;ühiskondlik positsioon reformidele;saali avast mees;korstnad värgid tänapäeval;vaesed elamispinnal nii-öelda
teada 72021 muuseumikülastust;mõtlevad sotsiaalselt mõtlevad;hing räägib eestimaaelust;mängud lasteprogrammid võimalik;relvakambris ekspositsiooniosa otseselt;salvestatud nõustus salvestama;tänapäevased kaasaegsed lahendused;maarjamäel konservaatoritele arnold;mängu nii-öelda juhtimispult
sajandi kutsutakse majaga;ajaloomuuseum poee niiet;600 aasta maja;jaksan õhtuti kontserdid;asju puudu vähe;puur kutsuti nimi;film 11 minutit;pettenbergi veinikelder säilitas;tegevuse eesti vabariigi
lübeck arvan kaks;interaktiivne elav koht;projektiga tallinn maailma;puur kutsuti nimi;kuulata ivar karjub;linnas kord nädalas;sõjani 16 sajandi;külastajad ootab kolmapäevast;burkharty kogumis omandati
üsnagi leidnud vaesed;hästi muljed uuenenud;rõdu tõend üleskutse;muusikud linnamuusik suurgildi;visa hing 11000;näiteks tuua relvakambris;tööruume jäänud ütleme;maailma naba kultuuripealinna;surnud maja kelder
hindasid ruumis esemeid;neljakümnendad aastatel lisandus;omanikuks võimumis omanikuks;kontserditraditsiooni koostöös eesti;perepiletid täpse info;ummelas kena päeva;uuenenud koduleheküljelt nimi;omanikuks võimumis omanikuks;fondidest eas-i maja
eesti ajaloost suure;uhkem suvemõis maarjamäe;mälestusi tagasiside suurgildiaegsed;hoone muuseumi ajaloost;ivar kindlasti täpsemalt;seisuste laialisaatmise seadusega;istub tädi hoiatab;kuulsate meresõitjad järeltulijad;sobibki hästi sarja
oskavad nautida järjekorras;ütleme konservaatoritele teadustöötajatele;õhk tõusis süles;keskaegset kaubandust tallinnast;inimesi kutsuda ajaloomuuseum;õhtul jaksan õhtuti;baltisakslased 19 sajandil;börsikäike börsihoone sõna-;eesti ajalooga seotud
pikemalt räägikski jaa;loodussõbralik tähelepanek tõnis;peened tallinna perekonnad;maja uut püsinäitust;värgid ivar ütles;oksjoni hulgimüügi oksjoneid;vaadatakse võib-olla sildikene;tegelikult heas seisus;huvi pakkuda kindlasti
alal tegelikult heas;võlvitud üleni oletada;kivisse raiutud pakume;ekspositsiooni interaktiivset atraktsiooni;oksjoni hulgimüügi oksjoneid;mitteäriliste eesmärkidega organisatsioonidele;ootab maja uut;taavi triumfi väärtus;lugu tallinn eesti
soovitatakse kauaks eesti;1870 üheksakümnendatel hiljem;unustuste hõlma vajunud;esitleme juunil koostöös;natukene huvitav huvitav;aastal 2000 2010;sari koguja tegu;kirjandusseltsi kogutud esemekogul;kild asutamisest 1363
asju jagasime vara;uutidelt alaska põhjarahvaste;mäng eraldi mäng;kindlasti kaart rännak;kindlasti kaart rännak;sendi seisame kalanahast;töö lõpetanud õhtul;tööruumid maarjamäel tööruumid;vanalinna päevad loodame
hoidmist ütlemis kinkimist;hinnad jääb loota;joodik uuris keldris;seonduvat vaja keemilisi;vaja isamaa ajaloo;uutidelt alaska põhjarahvaste;ühiskondlik positsioon reformidele;baltisakslased 19 sajandil;1920 eerik natuke
rahvaesindajal seljas kasutatud;silmaga vaatama juttu;oluline ületanud meetrit;jõua jutus jutustada;aitame hea meelega;suletud tähendab mõttes;teame tallinna mõjuvõimsam;omandati tõnis 1870;räägime ennetavalt 28
tume esimesed teated;lähiaegadel näitusi vestluskaaslasteks;perepiletid täpse info;eesti ajaloos omapoolses;suhete juht epp;hüpokaust tahis tüüpiline;nimi ühesõnaga hommikul;lahendused keskküte katlamaja;sõjani 16 sajandi
ajalooga seotud esemed;tegelikult lammutati poolenisti;uhke mask hirmutav;ülemöödunud sajandil aastal;ärilisi plaane mitteäriliste;aasta film 11;onu kõrgtehnoloogilisel tasemel;kalaluid vaalaluid uhke;üürnikuks aastal 1952
uksed valla kontserdipaigana;spetsialiste äkki vanadest;ütleme neiudega rändkaubitsejad;alguses võimalus inimesi;lauagildi heategevusliku lauagildi;kindlasti maja punane;ostrideelsest ostudeks lihtsalt;vaataks natukene huvitav;näiteks kindlasti pakkuma
aasta film 11;ütleme võib-olla vaataks;hüpokaust tahis tüüpiline;suurkujule eesti eesti;tegu koguja tegu;võib-olla rahvast 14;tõid kuulsate meresõitjad;nii-öelda hariduskeskus lastega;rääkida nojah üldiselt
maagilise puudutusega esemeteks;nahku vaha soola;kahe võlviline kalurifeer;sajandi keskpaigast korraldama;raha masu painab;kuulsate meresõitjad järeltulijad;suletud tähendab mõttes;võimalik seminari võimalik;ülemöödunud sajandil aastal
koguja tegu koguja;tallinna vaesed nõndanimetatud;asi puudu teaksin;soola tüüpiliselt keskaegset;istub tädi hoiatab;tegelikult kaetud korralikult;veinikelder säilitas paik;tõenäoliselt põhjamaades õnnetuseks;nii-öelda vaikselt kikivarvul
osa rahast euroopa;seisama ajaloo jäädvustamisel;käsitööline trükkaleion käsitöö;ekspositsioonist onu kõrgtehnoloogilisel;kaks kaks meetrit;tegevuse sureid lõpetas;kalurifeer ahi ainulaadne;eesti paberrahade mündikogu;aega kuuekümnendatel seitsmekümnendatel
viimane saade tutvusta;vägagi hästi musikaalne;jalahoopi deta liikmeks;hiljem kindlasti osa;soovida ainus asi;londonisse barcelonasse vahetada;suhete juht epp;laialisaatmise seadusega 1920;rääkisime alguse erakogudest
kujutada tegelikkuses toiminud;londonisse barcelonasse vahetada;tänava veini hoidmiseks;16 sajandi keskpaigani;pinnal üsnagi raske;arvan kaks kaks;salvestatud nõustus salvestama;maagilise puudutusega esemeteks;kirikupühadel püha vaimu
kirbud ronisid seonduvat;jäädvustamisel väärtuslikuks tõid;kaasa aitasid käisid;lehte muretseda häid;no hea kütta;nojah üldiselt teada;käega proovida eksperimentaalriumis;elamispinnal nii-öelda elasid;vastateni ajal likööri-viinatehase
tähtsam esimene pika;kikivarvul lihtsalt vaadatakse;stockholmis surnud väliseesti;ületanud meetrit meetrit;ootab maja uut;vanem börsikomitee lubaks;aastal 1864 asutati;kivisse raiutud pakume;tegeleda erinevaid programme
näitusi vestluskaaslasteks muuseumi;soovitatakse kauaks eesti;pidu pillerkaar õlut;juunil koostöös eesti;seisame kalanahast ürp;kutsutakse majaga börsimajaks;lübeck teadusdirektor ametinimetus;meetrit meetrit tegelikkuses;kiriku tähendab tallinna
erakogudest ühenduste kogudest;vanalinna päevad loodame;suurgild koosnes kaupmeestest;alguse erakogudest ühenduste;esemeteks esemeid kuulunud;sild lõpetas tegevuse;seisuste laialisaatmise seadusega;kirbud ronisid seonduvat;tänasel päeval paraku
pidulikult avatavast eesti;eksponeeritud tegelikult toodud;lauagildi heategevusliku lauagildi;1800 neljakümnendad aastatel;maksaks ehmuda vang;õhuküte väga-väga tänapäevane;põhjarahvaste kollektsioonist erinevaid;piletihinnad täiskasvanutele viis;aja kriteeriumid natuke
poose räägime muuseumi;ruumidesse niuke sooja;ökoloogiline puid kuuldavasti;hoonet külastada mõistavad;mündikogu taavi triumfi;katsuda käega proovida;jätkame kaljo tõlkija;kaartidest euroopa kaartidest;19 sajandil laialdaselt
uues vorsti avatavas;loomulikult loomulikult ammutada;piinamisriistu tihtipeale nimi;vestluskaaslasteks muuseumi teadusdirektor;painab soiuni halane;visa hing 11000;1363 liikmete moodustasid;lauagildi heategevusliku lauagildi;pakkuma 600 aastat
majas 600 aasta;mail täieliku uuestisünni;-te vastateni ajal;asju puudu vähe;ennetavalt 28 mail;täiskasvanutele viis eurot;puid kuuldavasti moody;teaksin enamik asju;kauplemise mäng aspekti
anti aeg-ajalt kild;valdusesse börsi käik;pesukausside spioodi mõnigi;lisandus erakogusid kuulsam;ehitamine raha no;onu kõrgtehnoloogilisel tasemel;tolmune punane vanemad;pudeleid vaatasid markeerivadki;visa hing 11000
tüüpiliselt keskaegset kaubandust;üleskutse saatke pilte;raamatust esitleme juunil;aastat stockholmis surnud;sissetulekul ruum hästi;viidi müncheni rosen;teaksin enamik asju;stockholmis surnud väliseesti;tõlkija autor mart
vestleme suurgildi hoone;kultuuripealinna tähtsündmusi jälle;börsilaadse tegevuse eelkäijad;mail täieliku uuestisünni;huvi pakkuda kindlasti;vaimu kiriku tähendab;unustuste hõlma vajunud;kord nädalas tavaliselt;18 sajandil suurgildi
uueks muuseumiks kujundamisel;klassikaraadio kolleegid aeg;1800 neljakümnendad aastatel;varasemaid ehitusjäänuseid 16;vaata nädala soe;aastal 1864 asutati;aeg lisaväärtust mängud;ostrideelsest ostudeks lihtsalt;miljonit eesti krooni
aeg-ajalt kild asutamisest;ajaloost tutvustame avatavat;kaloriferi võlvi läbikäik;vabariigi seisuste laialisaatmise;liige kaupmees valida;tüüpiline keskaegne kütt;kirpe kogunes hea;võib-olla mäletad vana;ahi maja ilmselt
õhtul õhtul jaksan;kaasa nonii osa;liikmete ametid medalid;juht epp alatalu;direktori kabinet avatud;piinarikas algusperiood üldsegi;lähialade kaartidest kiire;hoidmist ütlemis kinkimist;sidemeid lähim maadega
nii-öelda taastanud esimestest;kuulunud suurkujule eesti;tõmmata tallinna käinud;asju ilge pohmakaga;taas nabaks kaardi;intelligendid võetakse suurgildi;naljakas börsikäike börsihoone;lisaväärtust mängud lasteprogrammid;langema seitsmeteistkümnendal eriti
liikmete moodustasid nii-öelda;varasemaid ehitusjäänuseid 16;nahakunstnike liiduga nahakunstnikud;väljapanek koostööprojekte sageli;kella 10-st kella;russo kirjutab pesukausside;vanadest müntidest vaja;inimesed avastamisrõõmu tore;50 aastat maja
vastateni ajal likööri-viinatehase;saladusi suure gildi;toimib lõõrid korstnad;sajandil laialdaselt ringrajal;otstarbeks raiuti kaloriferi;ongi raske määratleda;liikmest trükkal suurgildi;mustaks pandi riiete;arvan kaks kaks
viis eurot sooduspilet;järjekorra oskame suunata;20 kaheksandaist maist;uhke mask hirmutav;saal kelder täis;ainus asi puudu;usun küllap toimib;ivar karjub kratsiooniks;kommenteerivad filmi juuni
toodud eestimaal elanud;erakordselt kahe kahe;vorsti avatavas mündi;muuseumisse hiljem kindlasti;avatavast eesti ajaloomuuseumi;spioodi mõnigi mees;laienemine ümberehitused võttis;kaljo tõlkija autor;kaasa nonii osa
vääriks eksponeerimist inimestel;õlut rebiti kõvas;sari koguja tegu;majas toimunud 600;sarja viimane saade;kriteeriumid natuke langema;vaatamiseks ühesõnaga 10-st;püha vaimu kirikus;kaks kaks meetrit
loomulikult loomulikult ammutada;karvane mustaks pandi;pealkirjaks visa hing;aastat maja muuseumile;tähtsündmuse linnaarhiivi tähtsündmus;hing 11000 aastat;valida kapitali õieti;1363 liikmete moodustasid;müürisid eraisikud 19
avatud külastajatele esimesel;suurkaupmehed hansa liidu;ammutada nahku vaha;ütleb ekspositsioon hõlmab;seisuste laialisaatmise seadusega;põhjarahvastel raske pesta;rosen haimi viidi;vana maja uhke;tallinna uhkem suvemõis
nädala soe erakordselt;eetris pühapäeval 22;triumfi väärtus rahalises;oletada algselt võib-olla;muuseum muutunud muuseum;abielluma kaupmehed abielluma;abielluma seisustest ütleme;lübeck teadusdirektor ametinimetus;algus täpselt teada
kirjelda sendi seisame;säilitas paik säilitasime;lõpetuseks kaasa nonii;kasutada varasemaid ehitusjäänuseid;kergem külm õhk;hindu osas aitame;börsikomitee lubaks 1800;ruum hästi ekraane;ületanud meetrit meetrit
lastega tegeleda erinevaid;kontserditraditsiooni koostöös eesti;põhja rahvaesindajal seljas;eranditult suurgildi liikmetest;ametit 15 -st;mündi kabinetis panna;installatsioon hulk hammasrattaid;nii-öelda juhtimispult ilmselt;õilsat ametit 15
eraldub valguses maarja;vabariigi seisuste laialisaatmise;vaja numismaatik alal;muuseum maja omanikuks;nahku vaha soola;meetrit tohiks põrandapind;autentne hinnad jääb;pidu pillerkaar õlut;tõnis lübeck arvan
suurusjärk 50 miljonit;kindlasti kaart rännak;erinevaid programme viia;arvan kaks kaks;panna tallinna taas;eraldi mäng eraldi;uhke mask hirmutav;2000 2010 erakogust;muuseum vanasti kujutasime
hästi sarja viimasesse;räägime tõnise ivariga;eesmärkidega organisatsioonidele koguja;detailidest rääkides vast;autor mart ummelas;valguses maarja tume;plaane mitteäriliste eesmärkidega;salvestatud nõustus salvestama;katlamaja õue sõltu
hirmutav kandist tale;aspekti silmas nimelt;kontserditraditsiooni koostöös eesti;omanikuks üürnikuks aastal;maksma suurusjärk 50;näpuga tõmmata ekraane;jalahoopi deta liikmeks;tale uutidelt alaska;esemed väärivad eraldi
kütta vaja muuseum;viis eurot sooduspilet;1363 koosnes eranditult;toimus suur indiaanlaste;tänan epp alatalu;suur osa rahast;nii-öelda vaikselt kikivarvul;liikmeks pastorid juristid;väikene ülevaade hästi
sugugi vähetähtis liige;maja linnale majaga;maarjamäe loss ootab;panna tallinna taas;õhtul õhtul jaksan;valida kapitali õieti;esemeid kutsuda maagilise;järjekorra oskame suunata;kirjanduse kogude asju
erinevatesse ajastust kajastatakse;finantseeris ärilisi ärilisi;nõustus salvestama klassikaraadio;tegevuse sureid lõpetas;suurkujule eesti eesti;hommikul trahvi maksma;valguses maarja tume;laialdaselt ringrajal hindasid;erinevad teemaruumid näiteks
maksma asju ilge;ütles tallinn maailma;kosutama lisama koosnes;maadega näiteks aasta;tänane ajaloomuuseum vestleme;installatsioon hulk hammasrattaid;praktiliselt puuduvad osturahad;hulgimüügi oksjoneid põhimõtteliselt;kaupmehed eeskätt suurkaupmehed
ivar olede suur;muuseum üha lihtsalt;meresõitjad järeltulijad peened;tähendab mõttes uksest;hetkeks teada 72021;1363 koosnes eranditult;soola tüüpiliselt keskaegset;50 -te vastateni;börsikäike börsihoone sõna-
loodame uuesti uksed;kontserdid kena kuulsid;asutati eestimaa provintsiaal;keldris keldris keldris;kaartidest lähialade kaartidest;pillerkaar õlut tarbida;veini hoidmiseks üüris;likööri-viinatehase tallinna vesi;rääkis ivar leimus
sajandi keskpaigani kaubateed;seisustest ütleme neiudega;no hea kütta;viisakalt suvast no;osa rahast euroopa;liivi sõjani 16;suurusjärk 50 miljonit;visa hing 11000;kutsuma börsiks 19
10-st kella kuueni;enam-vähem sügaval olemegi;miljonit eesti krooni;aastal 2000 2010;pakkuma 600 aastat;oska soovida ainus;punase pannud hõõguks;käsitööline trükkaleion käsitöö;paraku paraku plaan
viimane kuu viidi;paljastavad saladusi suure;konservaatoritele arnold rüütel;installatsioon hulk hammasrattaid;ärilisi ärilisi plaane;plaan finantseeris ärilisi;tallinna vesi veinitehase;nahakunstnike liiduga nahakunstnikud;ajastuid 10 tükki
euroopat vä kauplemise;avalike suhete juhi;põhjapõdranahast väikelapse kombinesoon;tänapäeval tänapäevased kaasaegsed;üldse aastast 1363;kirjeldada tohutule vihmale;barcelonasse vahetada kaupu;käega proovida eksperimentaalriumis;keldrist keldris kerisahi
sõjani 16 sajandi;huvitav huvitav uus;enesevalitsuse enesekontrolli jahutada;õieti valida kaasa;ajaloo seisama ajaloo;tallinna vaesed nõndanimetatud;intelligendid võetakse suurgildi;üleskutse saatke pilte;-st seitsmeteistkümnendast sajandist
kõlama varem kõlanud;baltikumis tõenäoliselt põhjamaades;ivar karjub kratsiooniks;tolmune punane vanemad;kindlasti pakkuma 600;loomulikult apteeker johann;juristid ütleme muusikud;nabaks kaardi tõmmata;2000 2010 erakogust
spetsialiste äkki vanadest;lugu tallinn eesti;värgid ivar ütles;maja rekonstrueerimine uue;burkharty kogumis omandati;perekonnad asju vaja;seitsmeteistkümnendal eriti 18;mees kaotas enesevalitsuse;abielluma kaupmehed abielluma
eesti nahakunstnike liiduga;kajastub kaardi tallinna;väliseesti päranduse väris;lossis kirikupühadel püha;rännak euroopat vä;musikaalne muusikud igatsevad;säilitamiseks järgida soojuse;keldrist keldris kerisahi;keldris keldris keldris
leiab uuenenud koduleheküljelt;kaotas enesevalitsuse enesekontrolli;2010 erakogust kagusse;suurgildi toolid näiteks;seadusega 1920 eerik;11 minutit pikk;sild lõpetas tegevuse;teadupärast soe õhk;poolkelder ongi poolkeldriaknaavad
tahaksite esemeid muuseumi;maksaks ehmuda vang;sendi seisame kalanahast;avamine toimuma saade;süüa nodi anti;süüdata mõistlik usun;ekspositsioon hõlmab pikka;raske määratleda uues;50 -te vastateni
soovida ainus asi;minutit pikk võimalik;kaljo tõlkija autor;laienemine ümberehitused võttis;mart ummelas kena;suurusjärk 50 miljonit;russo kirjutab pesukausside;põhjapõdranahast väikelapse kombinesoon;ekspositsiooni täiendaksid asja
20 kaheksandaist maist;kaartidest lähialade kaartidest;kella kuueni suurgildi;aastast 1363 liikmete;müncheni rosen haimi;kõlanud vägagi hästi;perekonnad asju vaja;ärilisi ärilisi plaane;keldris keldris panipaigad
maja seisnud kuulajate;jutus jutustada kiires;apteeker johann burkharty;ehitamine raha no;käsitööline trükkaleion käsitöö;spetsiaalsed laua süüa;õhuküte väga-väga tänapäevane;hammasrattaid kineetiline kunst;ajaloolise loomulikult loomulikult
uuesti uksed avatakse;jääb loota mängima;hulk hammasrattaid kineetiline;eriti 18 sajandil;varasemaid ehitusjäänuseid 16;tädi hoiatab puudutage;tallinnas väikene sissetulekul;jaksan õhtuti kontserdid;börsihoone sõna- börsihoone
salvestama klassikaraadio kolleegid;kaloriferi võlvi läbikäik;suhete juht tõnis;külastajal sattuda erinevatesse;2000 2010 erakogust;tänapäevane ökoloogiline puid;tõmmata ekraane panna;ökoloogiline tänapäevane ökoloogiline;ootab külastajad ootab
liidu liige tallinn;loodetavasti külastajad turiste;tädi hoiatab puudutage;kodanikke südametunnistusega inimesi;film 11 minutit;kuulata ivar karjub;kaks kaks meetrit;piinamisriistu tihtipeale nimi;perele lastele pakkuda
sensatsioonilist asja vanade;kogudest tänapäeval näiteks;50 -te vastateni;väljatrükid vaated erinevates;ajaloo muuseum maja;õhk kergem külm;apteeker johann burkharty;annetustena inimesed mõtlevad;veinitehase laod värgid
enesekontrolli jahutada visati;reformidele ütleme ajaloo;mustaks pandi riiete;ajaloo muuseumil rahvusvahelisi;ajal hiljem aja;hinnad jääb loota;eurot jätka perega;puuduvad osturahad väiksed;hästi muuseum muutunud
kosutama lisama koosnes;sureid lõpetas tegevuse;keldrist keldris kerisahi;aastatel lisandus erakogusid;eesti ajaloost 11000;vaalaluid uhke mask;spetsiaalsed laua süüa;ühiskondlik positsioon reformidele;lastega tegeleda erinevaid
leidnud vaesed eeldada;olemasolust informatsiooni säilinud;markeerivadki õilsat ametit;kiriku tähendab tallinna;1902 maja linnale;seonduvat vaja keemilisi;kaotas enesevalitsuse enesekontrolli;no oskab ivar;külastamise võimalusest võimalus
vaja isamaa ajaloo;lihtsalt vaatamise koht;seisuste laialisaatmise seadusega;liikmete ametid medalid;1952 õieti pikk;väikelapse kombinesoon väike;keemilisi vahendeid loodussõbralik;mart ummelas kena;eesti ajaloomuuseum ootab
sajandi keskpaigast korraldama;väike asi kirbupüüdja;rebiti kõvas russo;karvane mustaks pandi;aastatel 18 sajandi;halane praktiliselt puuduvad;rahalises ongi raske;apteeker johann burkharty;koostööprojekte sageli ütles
jutustada kiires kirjeldada;viidi üsnagi leidnud;müncheni rosen haimi;asju nimelt asi;11000 aasta 20;mees kaotas enesevalitsuse;otstarbeks raiuti kaloriferi;müncheni rosen haimi;vaimu kiriku tähendab
