EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taotluse suunas oska;lihtsalt puht füüsiliselt;suurema innu rõõmuga;tõstatan nimelt tallinn;ajutine ülesanne tõepoolest;isiklikult esitada eelnõu;aega kindlusele jõuda;leerikursusel räägin endiselt;kirik paremaks tööd
saates kujuta nimelt;eksimustele heatahtlikult palvetaksid;naaberkülas sunnitud natukene;lauale programmi maga;uskuma kristust lunastustööd;kuulge kell seitse;puhas konservatiiv puhas;jaa avaldasin kahekõne;aastaga algab uus
öeldakse suurkogu aparaat;riigile kohalikule omavalitsusele;võtavad elk-s töötama;peapiiskopi valimine eesti;aktsepteerimise osas suhtub;pani toimetaja meelis;omavalitsusele järelejäänud 10-le;jumal lubab elame;kirikumissioonist ülesandest tõepoolest
nimelt lõppenud nädalasse;silmas andres põderite;jumal lubab elame;jätkata täna leidma;tahab kontakti jaka;motiveeritus julgustamine vaimne;õpetus igaveseks eluks;küsimus naise ema;nii-öelda elus värske
ennekuulmatu asi aega;meelis süld jumal;vääriv nimetatakse populismiks;teenistuses vaimulik töötegijatena;poliitiliselt aktiivne iseküsimus;riik muudab definitsiooni;ülestõusmist kinni hoiad;kell seitse viis;kogudusele ütlema õpetus
õpetus igaveseks eluks;täna ütlen hea;toetun piiblile piiblist;näiteks tänasel peapiiskopil;vastutuse võtta andnud;kõvemini piiblist jumalast;toimetaja meelis süld;täna võtavad elk-s;partner kirikutega jätkame
värske nõuab aja;ellujäämisõpetus jõulueelsel ajal;patt ongi sõnum;vastavaid muudatusi seisukohti;nime no juttu;leerikursusel räägin endiselt;palvetaksid küllap eksimusi;tõstatan nimelt tallinn;kiriku ühtsuse taotluse
saates taas pühapäeval;uskuma kristust lunastustööd;arengute osa noorest;loodud perekeskus kristlikud;jumal lubab elame;puhas konservatiiv puhas;räägin endiselt abielu;jaanuari nimesid meeskonnas;õpetust lugenud esimene
kirikus oodata kursimuutust;traditsiooni tekkinud sajandi;aktsepteerima homoseksuaalse praktikaga;tarkust annaks selge;edgar savisaar kirikut;leidsin õige aeg;riik muudab definitsiooni;laiem küsimus aktsepteerime;elu ellujäämise õpetus
jaanuari nimesid meeskonnas;juhiks aegade suurimas;missioon ülesanne seotud;ilmselt 20 aastat;aru niipea facebooki;maailma arengute osa;tõstatamine püstitamine tegelikult;sündi tunnistanud jaa;hetkel otseselt loomulikult
tahan värsket verd;tarkust annaks selge;ema paistab üheskoos;tegelemine toetamine kindlasti;ennekuulmatu asi aega;vead patt ongi;täna endiselt lahendamata;kaasa sörkida kaasa;saates armastust nais-
10-le 20-le inimesele;suurusjärk paar protsenti;leidma kuldse kesktee;maailmas kirik tahab;tegelemine toetamine kindlasti;partnerid nõu arvestada;jääme baltikumi ida-euroopa;tähendus aastasadu eesti;kirikliku abielule endiselt
eksimusi tunnistada õiges;tundub ammu kandidaadiks;motiivid argumendid igalühel;eeskuju vääriv nimetatakse;seatakse ametisse seatakse;protsessi käigus aeg;hetk otsustama lõplikult;institutsionaalne kuulumine näed;2015 eesti evangeelse
andnud aega kindlusele;pühakojad lagunevad vaimulikult;soodsam erakond soodsam;süld jumal lubab;rüppe kujutan selge;lagunevad vaimulikult kaklevad;organisatsiooni spetsiifikaga sarnaseid;soovitusi jagada erakonnad;küsisin ajal tuntud
oodati agendaga asunud;registreerida praktika muutuda;roll muutma praktikat;püstitatud küsimus bioloogilises;probleem külade probleem;elu elu ajutine;hermanni nimi kahjuks;rutakas eeldanud lihtsalt;esimene raamat ilmus
otsustada suur kompleks;viis minutit rahulikku;vaja nuumata kivirähk;autonoomiat kirikul tähendab;juhi hea meel;viilma sugulane ellujäämisõpetus;nimetama jaanuari nimesid;võtame võtame võtavad;astunud sammu 2016
luterliku kiriku peapiiskop;suund kiriku ühtsuse;piibel piibel vaatame;võib-olla keerulisemaks ülesandeks;head kuulajad head;agenda vastupidi öelnud;nõusoleku kandideerida lasta;no tähelepanu ilmselt;oluliseks kiriku traditsiooni
lihtsam joosta maailma;leerikursusel räägin endiselt;paiknemisega jääme baltikumi;kiriku kontekstis eriti;ametile lähenedes vale;tegemist suunal lõuna;põhiküsimus jaa avaldasin;huvigrupist omamoodi killust;ellujäämise õpetus igaveses
kinni hoiad ongi;nimetama jaanuari nimesid;töötegijatena hingehoidja innustaja;ordineerimist esimene hetk;töötegijatena hingehoidja innustaja;suurema innu rõõmuga;küsimus naise ema;hitleriga lihtsam joosta;võib-olla raadiokuulajad küsiksid
aus ausus olulisi;hoone säilitamine riigile;seatakse ametisse seatakse;täna lahkunud maailmast;toom koolgi osa;murda lubadusi rääkima;juhtima perekond viilma;eriti toimub narvas;sõna otseses mõttes
muuda ordinatsiooni kehtivust;näiteks skaudid kodutütred;skaudid kodutütred noor;muutnud protsessi käigus;roll muutma praktikat;probleem külade probleem;samane ühtne seisukoht;erakoolide rahastamise küsimus;luterlikus kirikus küsin
arvatud arvestama tegelikult;sarnaseid probleeme vastavalt;tuletab meelde eestlastel;kiriku juhiks aegade;olukorrale no tähelepanu;ilmselt parem jätkata;erakoolide rahastamise küsimus;tähendab ülikoolis üldse;tulevases kirikuvalitsuses kiriku
osas suhtub uus;linn riik koolid;kell seitse viis;ütlen ütlen konservatiivne;kindlus öelnud rutta;kompleks erinevusi kandidaatide;otsime vastuseid järgneva;tööle natukene tegelikult;tähendab riik oluliselt
suhe jõuaks momendil;kristlik erakool tallinna;sajandi peabki peabki;linn riik koolid;arvan inimene südamerahuga;nägemuse plaan mismoodi;ilmselt olekski probleemi;tõstatamine püstitamine tegelikult;evangeelses luterlikus kirikus
piisav sadu erinevatel;tegelikult kordades sõpruskoguduste;saavutada häälteenamust suutma;aasta aasta veebruaris;-st aastast kooselu;kontekstis suhteliselt ennekuulmatu;aeg eesmärk kampaaniat;kritiseeriv nool korralekutsuv;rääkida konservatiividel nii-öelda
tugikodust kogenud aja;laulja kirik erakondade;kaasa arvatud arvestama;karjaseks konsistooriumi kantsler;otsustama lõplikult tegelikult;sisuga kasutama sisuga;sammu 2016 -st;värsket mõtet aktiivsust;nii-öelda konservatiivsete traditsionalistidest
peapiiskopil kompromiss no;siin-seal tõenäoliselt tähelepanu;peas hermanni nimi;võib-olla kuskilt genist;mõtlema haaran haaran;ometigi näiteks ove;maa paradiisi luua;paluti paneksin lauale;kiriku konteksti vaimulikule
algab uus etapp;erinevalt skandinaavia kirikutest;astunud sammu 2016;elu ajutine ülesanne;juhib presidendipere kindlasti;käekäik tundub ootused;töötegijatena hingehoidja innustaja;olukord suurusjärk paar;jõudnud skandinaavia kirikud
sarnaseid probleeme inimesed;kaob toetan poliitiliselt;suund prioriteete dieetide;programmi maga kirjeldasin;alus ajakirjanikule vastanud;suurkogu aparaat suur;ellujäämisõpetus jõulueelsel ajal;eeskuju vääriv nimetatakse;ütleb kirik ongi
senised asessorid tahan;piibel piibel vaatame;seksuaalset tõmmet sugu;loonud andma aru;rahastamise küsimus pall;põhimõtteid eriti põhimõtet;probleem külade probleem;tegevuskava hetkel otseselt;loomulikult aasta aasta
tundub tulemuslikum tööd;väärtushinnangutega ruumi näha;probleemi eestimaa suurusjärk;toetamine kindlasti vähenevad;oska öelda motiivid;väljendasin täpselt sisemist;murda lubadusi rääkima;inimene südamerahuga jõuluõhtul;eesti evangeelse luterliku
ajal tuntud lahkunud;kohustusi kivirähk ütleb;kirja muutmisvõimalused asjad;jumala inimese seisab;vastavalt organisatsiooni spetsiifikaga;inimene südamerahuga jõuluõhtul;popular raadiokuulajatele luule;linnas linn riik;inimesi mõtlema inimesed
hea meel viimases;esimene raamat ilmus;aus ausus olulisi;hoida järjepidevust säilitama;seisukoht küsimuses suhteliselt;riigikokku tõenäoliselt võimalik;suundumus tähendab mees;põderite jaan kiivitit;võtavad elk-s töötama
aasta veebruaris seati;küsimuses suhteliselt samane;puudub kindlus öelnud;kiriku traditsioon taktika;varjuküljed selge ootused;naine tunneb seksuaalset;suunal heade partner;küsimus pall loobib;aidata kirjeldus kuulutas
ütlesite siiamaani kindlust;õpetajateks aasta osa;mõttes institutsionaliseerinud leitud;narva kirik haamri;laeva pinnale aidata;saavutada häälteenamust suutma;naine tunneb seksuaalset;loomulikult eirata põhimõtteid;kaasinimeste teenimisega arvan
öelda õnnestub õnnestub;puhas konservatiiv puhas;eestis partnerid nõu;paremaks kirik paremaks;vahendajat vaja nuumata;jääme baltikumi ida-euroopa;mismoodi kreeni laeva;alasti kiskumine avalikkuse;võtavad tänasest oluline
olulisi vooruseid alasti;partnerid nõu arvestada;aegade suurimas madalseisus;naise ema paistab;karjaseks konsistooriumi kantsler;küsitud korduvalt korduvalt;toetajaid praktiliselt grupist;100-st koolist 10;pühakodade korrashoiu ülalpidamise
poliitikas mittekandideerimist riigi;paluti paneksin lauale;karjaseks konsistooriumi kantsler;õpetajateks aasta osa;sisuga kasutama sisuga;haaran haaran kinni;häälega tallinna linnas;sisuga kasutama sisuga;erinevates kohalikes omavalitsustes
kirikusse äraootavalt heatahtlik;2016 -st aastast;seisukohta leeris leerikursusel;kristlikud koolid lasteaia;panema käed muuda;suur üldistus positiivseid;ometigi näiteks ove;rahvuslik rikkus väärtusse;25 aastat suudaks
omavalitsustest kirikut toetavaid;värsket verd uuendusi;konservatiivne kaldun sakramentaalsete;tea argumendid näiteks;puhas konservatiiv puhas;ootused ameti kõrged;protsenti 100-st koolist;positsioon praktikas õpetuses;alguse küsisin ajal
urmas viilma vaimulike;kõvemini piiblist jumalast;meeskonnas tõdemus tahan;jagab inimene õigel;paar protsenti 100-st;narva kirik haamri;arvan liikumised iseloomulikud;lugenud esimene raamat;kirik liigub eestis
erinevatele huvigruppidele saavutada;dieetide järjekord pannud;etet viilma jätkata;inimesed vead patt;leiab absoluutselt maakonnast;lõppvooru jäi liberaalid;kuulutas maailma lõppu;mismoodi kreeni laeva;eesti luteri koguduste
tööd kaotada kiriku;alasti kiskumine avalikkuse;ülene väline eeldame;õnnestub praegugi võib-olla;muutnud protsessi käigus;kampaaniat püüda ametit;kirurg pädevus kaob;peabki peabki leidma;kiriku huvides ilmselt
nimetatakse populismiks samme;suhtumine kirikusse äraootavalt;pühakoja piisav sadu;olukord suurusjärk paar;igavest elu elu;esimene raamat ilmus;liikuda missioon ülesanne;tahan värsket verd;kell seitse viis
väljendasin täpselt sisemist;jäi liberaalid nimelt;liigub eestis 100;iseküsimus vaimulik süviti;absoluutselt maakonnast eesti;probleeme vastavalt organisatsiooni;leidma kantsleri lihtsalt;lähiaastakümnetel oleneb valdkondades;kirik vaimuliku tsölibaadi
seatakse ametisse seatakse;küsimus riiki juhib;hitleriga lihtsam joosta;suunal lõuna põhja;oluliseks balti skandinaavia;suhteliselt samane ühtne;püsisuhet tähendab ülikoolis;võib-olla kuskilt genist;suurusjärk paar protsenti
ootused suured kiriku;maailmas kirik tahab;korrigeerida suhe jõuaks;näiteks ove sander;tegevusele kiriku olukorrale;süda öelnud vastupidi;tegevuskava küllap täpne;näiteks skaudid kodutütred;ühtegi nime no
samme astunud kiriku;head kirikuaasta algust;küsimustes otsuseid pädevad;kiriku olukorrale no;konservatiivid ove sanderi;meeskonnas tõdemus tahan;leerikursusel räägin endiselt;leidsin õige aeg;tõsi täna luteri
traditsiooni loomulikult toetun;plaan mismoodi kreeni;operatsioonil kirurg pädevus;võimalik abielus mehele;kandideeris kaasa arvatud;paremaks tööd lavale;kivirähk ütleb vahendajat;soodsam koalitsioon hea;viis minutit rahulikku
pädevus kaob toetan;eesti evangeelse luterliku;senised asessorid tahan;naisele panema käed;seada ilusa rikka;jälgima toimuks kiusamist;kaua opereerida operatsioonil;süld õhtust head;oluline hoone säilitamine
tegemist perioodil pikka;mõtelge noortele naistele;lavale panema tegevuskava;nime no juttu;valiti uueks ülem;programmi maga kirjeldasin;arvan inimene südamerahuga;alavääristada tundub kindluse;nimelt tallinn kohalikke
aasta tegelikult kordades;iseküsimus võtame võtame;tugikodust kogenud aja;facebooki twitteri kontot;peapiiskopil kompromiss no;võimalik registreerida praktika;kontekstis eriti toimub;konservatiiv puhas liberaal;aasta tähendab täna
jumal lubab elame;eesti kontekstis eestis;kingib võimalusi vigu;katoliku kirik vaimuliku;10-le 20-le inimesele;laeva pinnale aidata;tervist elupäevi kingib;sinodile oodati agendaga;tänasele vastutuse võtta
öelnud vastupidi öelnud;tuletab meelde eestlastel;kaaskristlased osundaksid eksimustele;nimetatakse populismiks samme;hea meel kirikukogu;pikem teekäija aastaid;pikem teekäija aastaid;patt ongi sõnum;paar protsenti eriti
aega riigi kirikutega;igavest elu ellujäämise;viilma erakooli tallinna;ajal esimesel advendipühal;facebooki twitteri kontot;oluline hoone säilitamine;vead patt ongi;traditsioon taktika muutunud;kasutama sisuga kirikut
jääb uue peapiiskopi;tõsiselt mõtlema haaran;ordinatsiooni näide isiklikult;tallinn kohalikke omavalitsustest;seitse viis minutit;viis minutit rahulikku;näiteks skaudid kodutütred;toetajaid praktiliselt grupist;toetada arvavad usun
tekkinud sajandi peabki;küsimus tekkinud kinnitanud;kahekõne saates armastust;inimlikku inimestest koosnevat;probleem tegelikult euroopa;täna endiselt lahendamata;soovitusi jagada erakonnad;laadist ideoloogilisest taustast;linn riik koolid
paluti paneksin lauale;panustab pühakoja piisav;kapist kapis tööd;eeldame erakondade poliitiliste;minutit rahulikku esimest;lahkunud maailmast luule;jälgima toimuks kiusamist;aidata kirjeldus kuulutas;võimalik isiklikult esitada
lahendamata erakoolide rahastamise;opereerida operatsioonil kirurg;lunastustööd ristisurma ülestõusmist;konservatiivsusest liberaalsusest pani;kirikut kirikus kiriku;eestis üldse üldse;olulisi vooruseid alasti;öelda motiivid argumendid;peas hermanni nimi
aparaat suur kiriku;tähele panna skandinaavia;ove sanderi lõppvooru;ühtsuse taotluse suunas;liigub eestis 100;kontot loonud andma;lugenud esimene raamat;vajaks seadusi tänan;õpetuses täna natukene
hetkest kiriku seatakse;kirjeldus kuulutas maailma;sündi tunnistanud jaa;inimestele lõpetuseks meetod;öelda õnnestub õnnestub;maa paradiisi luua;meelis süld õhtust;lõuna põhja suunal;näitan tõstatan nimelt
kogus täna seisukohal;õpilased kannatavad lihtsalt;lahterdamine kandidaadid lahterdanud;õige aeg eesmärk;abikaasaga abielus kristlik;leidma kuldse kesktee;tunnistamine probleem ebakindlus;annaks selge pikem;kirik ongi jumala
viis minutit rahulikku;toetajaid praktiliselt grupist;lahus grupeeringutest peapiiskop;ootavad ordinatsiooni mõtlevad;etapp eesti evangeelse;suundumus tähendab mees;otsustada suur kompleks;pannud töölised kondistaariumis;jääme baltikumi ida-euroopa
toetavad piiblile murda;vaimulik süviti sisenema;muutmist vajavad otseselt;esindatust võib-olla kirik;haaran haaran kinni;alasti kiskumine avalikkuse;laiaulatuslik kajastus meediakajastus;tänan nimetada kooliga;vale alus ajakirjanikule
sisuga kasutama sisuga;jumala inimese seisab;piiblile murda lubadusi;liberaalid nimelt ongi;tahan värsket verd;toetamine kindlasti vähenevad;viis minutit rahulikku;piisav sadu erinevatel;toetamiseks näitan tõstatan
vähegi tunda kirikukogu;kaasa sörkida kaasa;paradiisi luua toetudes;kirikust asjad osundasid;traditsiooni loomulikult toetun;20 aasta tähendab;tütar toeks siin-seal;kontakti jaka kirik;inimestena patused maa
suutma koondada oska;valimiste perioodil leidsin;narvas rahva suhtumine;murda lubadusi rääkima;erinevates kohalikes omavalitsustes;tervist elupäevi kingib;hoida järjepidevust säilitama;kaua opereerida operatsioonil;vaimuliku abielus püsisuhet
taganenud tänaseks rahvaloenduse;kõva häälega tallinna;toom koolgi osa;seotud kaasinimeste teenimisega;jumala armu jagab;facebooki twitteri kontot;toetamine kindlasti vähenevad;laiaulatuslik kajastus meediakajastus;haamri kümned pühakojad
kirikuaasta algust kiriku;küsimuse tõstatamine püstitamine;rüppe kujutan selge;tähendab riik oluliselt;kirikuelu saates taas;hääl kandideerisin puudu;lõuna põhja suunal;nimetatakse populismiks samme;järelejäänud 10-le 20-le
haaran haaran kinni;mõtlema inimesed pädevad;aru niipea facebooki;seada agenda vastupidi;poliitikas mittekandideerimist riigi;püütakse korrastada raha;püstitatud küsimus bioloogilises;kirja muutmisvõimalused asjad;kirik kuulutab arvan
eksimustele heatahtlikult palvetaksid;mõistan mõistan ütleme;öeldakse suurkogu aparaat;jumala armu jagab;õpetust lugenud esimene;valguse varjuküljed selge;inimene suutma numbreid;kompromiss no vaimulike;kompromiss no vaimulike
toetajaid praktiliselt grupist;kandideerimist hääl kandideerisin;pinnale aidata kirjeldus;seatakse ametisse seatakse;juhina hoolia süda;ütle ühtegi nime;rahastamise küsimus pall;ebakindlus ebakindlalt päeval;piibel piibel vaatame
tõenäoliselt toetada arvavad;keerulisemaks ülesandeks kantsleri;10 aine viimasel;veebruarist 2015 eesti;osa noorest põlvkonnast;suutma numbreid liita;rikkus väärtusse pärand;definitsiooni siiamaani kindla;põlvkond viiekümneste põlvkond
peabki leidma kuldse;päeval kogudus jäänud;haaran haaran kinni;loomulikult aasta aasta;tegevuskava küllap täpne;igaveseks eluks stuudiosse;sisuga kasutama sisuga;lahus lahus grupeeringutest;100-st koolist 10
valmis momendil kiriku;maailmast luule viilma;liberaalsusest pani mõttes;spirituaalne pastoraalne majanduslike;paremaks kirik paremaks;viima salata sunnitud;kujutan selge nägemuse;öeldakse suurkogu aparaat;vaba rahvakirikut riigikirikut
nimetama jaanuari nimesid;sakramentaalsete kirikute oluliseks;mismoodi kreeni laeva;kirik ongi jumala;kaasa sörkida kaasa;tähendab ülikoolis üldse;hambaga kuidagimoodi kindel;irooniliselt mõnitavalt probleem;huvides ilmselt tähelepanu
julgustamine vaimne spirituaalne;võrreldes rääkis kolmapäevaseid;rahvuslik rikkus väärtusse;seksuaalne suundumus tähendab;konservatiividel nii-öelda konservatiivsete;võtavad elk-s töötama;kontot loonud andma;arengute osa noorest;mujalgi maailmasse nõndanimetatud
sisenema erakonnapoliitikasse veendunud;kirikuaasta algust kiriku;kuskilt genist otsi;mõistan ütleme tea;sammu 2016 -st;piisav sadu erinevatel;küsitud korduvalt korduvalt;tegelikult õpilased kannatavad;aastat suudaks lihtsalt
inimestest koosnevat organisatsiooni;astunud sammu 2016;toimetaja meelis süld;omavalitsuse tasandil võimalik;esimene raamat ilmus;operatsioonil kirurg pädevus;tähelepanu ilmselt 20;inimene suutma numbreid;facebooki twitteri kontot
esimest adventi ;tähtsust homoseksuaaloleks heteroseksuaal;andres põderite jaan;tegevusele kiriku olukorrale;linnas linn riik;püstitatud küsimus bioloogilises;programmi maga kirjeldasin;tegemine põllul teenimine;-st aastast kooselu
liberaalsus konservatiivsus otsustada;kiriku soov tegemist;killust vagadus laadist;erinevates kohalikes omavalitsustes;ülalpidamise koguneb koguduse;hitleriga lihtsam joosta;tahan värsket verd;prioriteete dieetide järjekord;lauale programmi maga
tegelikult hetkest kiriku;liikuda missioon ülesanne;pall loobib tallinna;inimestest koosnevat organisatsiooni;spirituaalne pastoraalne majanduslike;erakoolide rahastamise küsimus;perioodil leidsin õige;ema paistab üheskoos;inimene õigel tundub
abikaasaga abielus kristlik;inimene suutma numbreid;kurssi viima salata;linnas linn riik;2016 -st aastast;õpilased kannatavad lihtsalt;prioriteete dieetide järjekord;valguse varjuküljed selge;tõstatamine püstitamine tegelikult
andnud nõusoleku kandideerida;juhina hoolia süda;otseseid kohustusi kivirähk;kirikuvalitsuse senised asessorid;20 aastat 25;laiaulatuslik kajastus meediakajastus;viima salata sunnitud;majanduslike probleemidega tegelemine;arvatud arvestama tegelikult
igaveseks eluks stuudiosse;inimesi mõtlema inimesed;numbreid liita autoriteet;avalikkuse tunnistamine probleem;eeldame erakondade poliitiliste;prioriteete dieetide järjekord;kapis tööd kaotada;facebooki twitteri kontot;öelda seoses tegelikult
eluks stuudiosse eesti;toimub kiriku käekäik;nool korralekutsuv märkus;suundumus tähendab mees;kogudused panustanud 20;tahan värsket verd;facebooki twitteri kontot;erinevates kohalikes omavalitsustes;lasteaia noortetöö tasemel
