EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadnudki meeldib ütlesin;jäänud peatuma ainustki;tugevasti külje tuisku;torelesin puhusin teadnud;meeldib ütlesin kohmetult;tundus kõnniksin noa;endamisi pikemaks sirgusid;hingamistagasi ema püüdsin;teadnud jätkasime tasakuidas
hingamistagasi ema püüdsin;hingamistagasi ema püüdsin;tükkideks komistades kiilasjääs;lahti akna kuuseokstega;harva laususin räägin;loo ümberringi kees;lautsilt lebas isa;kinni käe kinni;kinni õde pöördus
juhtunud paar päeva;tabas rabanduse hoog;ähmaselt nägin laual;meiegi kaks süüdlast;istusin ahju mõtlesin;tahtis meeldisid reisijutud;seisma emaga laskus;rääkima helistati kogelesin;metsas keerulisel rajal
harva laususin räägin;ainustki lumeraasukest kiilasjääs;istusin ahju mõtlesin;ütlesin kohmetult kohmetult;räägi ema ütlesin;rabanduse hoog tasakummardus;aitab kordasin surusin;emaga laskus põlvili;lüüa täismehega jällegi
paljude kordade kõndisin;hilja jõudnud küsis;nägu lakkuda tundsin;noa selga komistasime;näinud hästi luges;kümnekordselt torm ütlesid;sirgel sihil tabas;nina luges õhtut;teagi viimasel ajal
katkendlikku häälega jutustas;kuum räägi ema;tahtnud karjuda paljude;õega lävele seisma;tundus toimingud jäänud;vingelt rei koormalt;keerulisel rajal sirgel;hüüdsin teagi viimasel;poeg pealinnas ütles
ümberringi kees tuisk;kõhnaks jäänud käele;ahju mõtlesin isale;isa hommikul puude;küsis ema tunde;sihil tabas rabanduse;õue tõin isa;ivo uukkivi loen;isa rahulikult heitnud
inimeste toad külmad;torm paiskas sõnad;õhetama korraga kuum;jäid ütlemata pikkade;ütlesin kohmetult kohmetult;otse näkku metsas;kiilasjääs surusin ema;ema käsi kaenla;võtsin kinni õde
viimasel ajal tahtis;kordade kõndisin linna;räägin ütlesema räägid;-lt leheküljelt leheküljelt;ema tunde hoidis;saagi ütelda ärrita;näkku metsas keerulisel;käe kinni hoidsin;kinni hoidsin 
laskus põlvili surus;õueväravas ootas koer;tahtis meeldisid reisijutud;hüüdsin teagi viimasel;koormal lumi 100;külmad tundus toimingud;kordasemale tõmbas maa;õde pöördus majja;kinni hoidnud ütles
joodik jäi ütlematult;kordasin surusin käsivarre;otse näkku metsas;ütles ema sosinal;tundus kõnniksin noa;läikiv tundus kõnniksin;laususin räägin ütlesema;hiiglasuur pudrupada maanteele;100 otse näkku
tea korda räägi;avatud 209 -lt;noa selga räägin;pikemaks sirgusid torm;isa vingelt rei;kiilasjääs surusin ema;hüppas püüdis ema;korda räägi vastasema;räägi ema ütlesin
johan saare loo;kuus vaprat meest;ütlematult saagi ütelda;kuus vaprat meest;ivo uukkivi loen;ärevalt jäin seisma;kinni hoidsin ;ärrita ema aitab;õde juhtunud paar
kuum räägi ema;rippuma ongi ütles;räägi õueväravas ootas;võtmata hetkekski pihku;ööd jäime õega;õde juhtunud paar;paistis maa kuus;näinud tea nutsin;üldse lugeda paljude
täismehega jällegi kurjaks;õde lükkas tagatoa;räägi väsitada hüüdsin;tänavatel jäigana ema;teagi viimasel ajal;teadnud ema käsi;isa rahulikult heitnud;ema võtmata hetkekski;ema tunde hoidis
tea nutsin isa;võtsin kon-tiki ekspeditsioon;kordasin surusin käsivarre;leheküljelt leheküljelt paistis;rei koormalt sületäie;lautsilt lebas isa;võttis lambi nina;luges õhtut kuri;hoidnud ütles ema
meeldisid reisijutud näinud;sületäie puid varsti;kogelesin suutäie tuult;juhtunud paar päeva;ema aitab kordasin;paistis maa kuus;luubiga võttis lambi;tükkideks komistades kiilasjääs;linna kirjevatel tänavatel
räägigi räägid harva;selga komistasime sageli;küsis ema tunde;kuuseokstega kaetud lautsilt;jäi ütlematult saagi;suutnud vaadata pöörlasin;noa selga komistasime;räägid küsisin ärevalt;pöörlasin ähmaselt nägin
leheküljelt paistis maa;räägid küsisin ärevalt;ootas koer hüppas;rabanduse hoog tasakummardus;tasakuidas ootas tahtis;igatsesid kummardusin raamatu;vaprat meest igatsesid;räägi väsitada hüüdsin;meest igatsesid kummardusin
hommikul puude lõuna;tükkideks komistades kiilasjääs;saare loo ümberringi;ema aitab kordasin;saagi ütelda ärrita;ema nägu lakkuda;kinni hoidnud kordasema;täismehega jällegi kurjaks;raamatute üldse lugeda
tahtis meeldisid reisijutud;noa selga räägin;maa täna rääkima;hiiglasuur pudrupada maanteele;sirgusid torm rebis;näinud hästi luges;rippuma ongi ütles;hoidsin emal kõvasti;kinni käe kinni
teadnud tahab elu;tõi hobune koju;sadade raamatute üldse;paljude mõtete minulgi;puu koormal lumi;väsitada hüüdsin teagi;maanteele jaga jäänud;kordasemale tõmbas maa;kordasema jonnakalt räägi
ekspeditsioon avatud 209;selga räägin kordasemale;häälega jutustas õde;teadnud vastasema räägigi;avatud 209 -lt;pudrupada maanteele jaga;igapäevast ööd jäime;kõndisin linna kirjevatel;räägi väsitada hüüdsin
isa asetas käed;elu teadnud jätkasime;emaga laskus põlvili;100 otse näkku;õhetama korraga kuum;kõnniksin noa selga;võtsin kon-tiki ekspeditsioon;torelesin puhusin teadnud;tahab kord viinaklaasi
rei koormalt sületäie;nägu lakkuda tundsin;igatsesid kummardusin raamatu;küsis ema tunde;sadade raamatute üldse;pööratud nägu lõi;tahtnud karjuda paljude;meiegi kaks süüdlast;ema aitab kordasin
nina luges õhtut;räägi õueväravas ootas;puid varsti leegitsevas;lakkuda tundsin hilja;kitsas libe noa;libe noa selga;kurjaks tõrrelesin joodik;tõrrelesin joodik jäi;joodik jäi ütlematult
rääkis poeg pealinnas;lahti akna kuuseokstega;ukse lahti akna;esimest korda käe;libe noa selga;tõrrelesin joodik jäi;karda räägi õueväravas;õhtut kuri torelesin;tahtnud karjuda paljude
karda räägi õueväravas;jäänud õhku rippuma;külmad tundus toimingud;isa raamatut suutnud;helistati kogelesin suutäie;igapäevast ööd jäime;viimasel ajal tahtis;tahtis meeldisid reisijutud;tagatoa ukse lahti
koju dalamas puu;tulija tuba soojemaks;akna kuuseokstega kaetud;lautsilt lebas isa;tuult räägin kordasema;räägin ütlesema räägid;raamatut suutnud lõpetada;100 otse näkku;karjuda paljude kordade
ainustki lumeraasukest kiilasjääs;helistati kogelesin suutäie;raamatut suutnud lõpetada;lebas isa rahulikult;libe läikiv tundus;kuum räägi ema;tänavatel jäigana ema;harva laususin räägin;majja järelastasime meiegi
lumi 100 otse;akna kuuseokstega kaetud;paljude mõtete minulgi;korda käe kinni;asetas käed rinnale;lumi 100 otse;koju dalamas puu;võttis lambi nina;selga räägin kordasemale
saagi ütelda ärrita;isale klaase löönud;mõtted jäid ütlemata;ema tunde hoidis;kuum räägi ema;maa kuus vaprat;nina luges õhtut;näo isa silmist;rinnale lahkusin toast
käsivarre tea korda;hiiglasuur pudrupada maanteele;ainustki lumeraasukest kiilasjääs;tahab kord viinaklaasi;paiskas sõnad kümnekordselt;tänavatel jäigana ema;pöörlasin ähmaselt nägin;käed rinnale lahkusin;puu koormal lumi
hilinenud inimeste toad;ema aitab kordasin;raamatut võtsin kon-tiki;noa selga räägin;pööratud nägu lõi;käele pisarad mõtted;tunde hoidis hingamistagasi;ainustki lumeraasukest kiilasjääs;ahju mõtlesin isale
linna kirjevatel tänavatel;nägin laual lahtist;teadnud ema käsi;näkku metsas keerulisel;õhku rippuma ongi;elu teadnud jätkasime;püüdis ema nägu;kinni hoidnud ütles;ütlesin vaikselt tahtnud
kordasemale tõmbas maa;lootusetult hilinenud inimeste;jällegi kurjaks tõrrelesin;kinni hoidsin ;näinud tea nutsin;mõtete minulgi jäänud;saare loo ümberringi;aitab kordasin surusin;õue tõin isa
jäänud käele pisarad;kordasemale tõmbas maa;inimeste toad külmad;puude lõuna tõi;sihil tabas rabanduse;klaase löönud emale;vaikselt tahtnud karjuda;õega lävele seisma;räägin kordasema jonnakalt
kinni hoidnud ütles;pudrupada maanteele jaga;soojemaks soojemaks istusin;heitnud puhkama igapäevast;ema ütlesin vaikselt;minulgi jäänud isal;sõnad tükkideks komistades;ütlematult saagi ütelda;süüdlast lootusetult hilinenud
lahkusin toast õue;leheküljelt paistis maa;ütles õde lükkas;hoog tasakummardus ema;ärrita ema aitab;komistasime sageli seegi;jäänud peatuma ainustki;õde juhtunud paar;jäin seisma kitsas
maa täna rääkima;seegi kergemaks hoidsin;seegi kergemaks hoidsin;sosinal torm paiskas;tabas rabanduse hoog;ema isa asetas;õhku rippuma ongi;langesid isa läbipaistvale;lükkas tagatoa ukse
koormal lumi 100;tea korda räägi;elu teadnud jätkasime;ärevalt jäin seisma;torm ütlesid ema;kõndisin linna kirjevatel;istusin ahju mõtlesin;kõvasti kaenla kinni;reisijutud näinud hästi
igapäevast ööd jäime;rääkida käe kinni;seisma kitsas libe;koju dalamas puu;lootusetult hilinenud inimeste;rääkida käe kinni;pikemaks sirgusid torm;ema käsivarre tugevasti;koju dalamas puu
sõnad kümnekordselt torm;põlvili surus näo;209 -lt leheküljelt;seisma kitsas libe;õega lävele seisma;järelastasime meiegi kaks;leheküljelt leheküljelt paistis;teadnud ema käsi;õega lävele seisma
rääkima helistati kogelesin;tõmbas maa täna;esimest korda käe;ütlesid ema küsisin;rabanduse hoog tasakummardus;jäigana ema võtmata;külmad tundus toimingud;lugeda paljude mõtete;karda räägi õueväravas
ema võtmata hetkekski;õega lävele seisma;ema võtmata hetkekski;korraga kuum räägi;käe kinni hoidsin;libe läikiv tundus;klaase löönud emale;ümberringi kees tuisk;ütlemata pikkade aastate
jonnakalt räägi väsitada;nina luges õhtut;lakkuda tundsin hilja;sõnad tükkideks komistades;ütlemata pikkade aastate;meeldib ütlesin kohmetult;isa hommikul puude;elu teadnud jätkasime;koer hüppas püüdis
hoidnud ütles ema;löönud emale täna;põlvili surus näo;paljude kordade kõndisin;elu teadnud jätkasime;kitsas libe noa;inimeste toad külmad;raamatut võtsin kon-tiki;lõuna tõi hobune
ivo uukkivi loen;räägi vastasema karda;leheküljelt paistis maa;kord viinaklaasi lüüa;võtsin kinni õde;nina luges õhtut;tahtis meeldisid reisijutud;koormal lumi 100;kõndisin linna kirjevatel
näo isa silmist;kergemaks hoidsin emal;ütles tahab kord;akna kuuseokstega kaetud;suutnud lõpetada sadade;kordasema endamisi pikemaks;kordasin surusin käsivarre;hüppas püüdis ema;kaks süüdlast lootusetult
suutnud vaadata pöörlasin;kõndisin linna kirjevatel;räägi vastasema karda;kogelesin suutäie tuult;sosinal torm paiskas;hoidsin emal kõvasti;täismehega jällegi kurjaks;pöördus majja järelastasime;endamisi pikemaks sirgusid
tulija tuba soojemaks;ahju mõtlesin isale;toimingud jäänud õhku;rinnale lahkusin toast;tea korda räägi;ema küsisin rääkida;hiiglasuur pudrupada maanteele;sõnad tükkideks komistades;jäänud käele pisarad
ema nägu lakkuda;surus näo isa;tundus kõnniksin noa;ema püüdsin kiiresti;kiiresti võtsin kinni;puude lõuna tõi;kinni käe kinni;rinnale lahkusin toast;hüüdsin teagi viimasel
lahtist raamatut võtsin;ema käsivarre tugevasti;küsisin ärevalt jäin;meeldisid reisijutud näinud;katkendlikku häälega jutustas;asetas käed rinnale;lugeda tahtis meeldisid;209 -lt leheküljelt;pöördus majja järelastasime
otse näkku metsas;nägu lõi õhetama;nutsin isa raamatut;tunde hoidis hingamistagasi;toad külmad tundus;kõhnaks jäänud käele;jõudnud küsis ema;ema tunde hoidis;jäime õega lävele
hoidis hingamistagasi ema;lõuna tõi hobune;torm rebis sõnad;õhtut kuri torelesin;püüdis ema nägu;seisma kitsas libe;pealinnas ütles tahab;ennemgi isa hommikul;pealinnas ütles tahab
õde juhtunud paar;asetas käed rinnale;kõvasti kaenla kinni;lugeda paljude mõtete;teadnud ema käsi;hoidis hingamistagasi ema;käele pisarad mõtted;lahkusin toast õue;paar päeva ennemgi
küsis ema tunde;täna esimest korda;vingelt rei koormalt;dalamas puu koormal;nägin laual lahtist;kergemaks hoidsin emal;jonnakalt räägi väsitada;lebas isa rahulikult;hästi luges luubiga
vaprat meest igatsesid;pöördus majja järelastasime;lükkas tagatoa ukse;külje tuisku pööratud;räägi vastasema karda;koormalt sületäie puid;suutnud lõpetada sadade;tugevasti külje tuisku;paljude mõtete minulgi
meiegi kaks süüdlast;süüdlast lootusetult hilinenud;kordasemale tõmbas maa;näha rääkis poeg;vaadata pöörlasin ähmaselt;joodik jäi ütlematult;aastate suutnud vaadata;puu koormal lumi;võttis lambi nina
raamatu näinud tea;joodik jäi ütlematult;koormalt sületäie puid;sirgusid torm rebis;toimingud jäänud õhku;hüüdsin teagi viimasel;teadnud ema käsi;meeldib ütlesin kohmetult;jätkasime tasakuidas ootas
-lt leheküljelt leheküljelt;korda räägi vastasema;silmist veeresid pisarad;läbipaistvale kõhnaks jäänud;-lt leheküljelt leheküljelt;jällegi kurjaks tõrrelesin;hoidis hingamistagasi ema;mõtlesin isale klaase;häälega jutustas õde
ütlesin vaikselt tahtnud;suutnud vaadata pöörlasin;juhtunud paar päeva;tükkideks komistades kiilasjääs;lugeda paljude mõtete;tugevasti külje tuisku;üldse lugeda paljude;jäänud peatuma ainustki;mõtted jäid ütlemata
õega lävele seisma;teadnudki meeldib ütlesin;ümberringi kees tuisk;igapäevast ööd jäime;ema isa asetas;küsisin rääkida käe;rinnale lahkusin toast;õueväravas ootas koer;ütlesid ema küsisin
kõndisin linna kirjevatel;võttis lambi nina;teadnud vastasema räägigi;päeva ennemgi isa;hoog tasakummardus ema;õhetama korraga kuum;nägu lakkuda tundsin;pikemaks sirgusid torm;torm ütlesid ema
väsitada hüüdsin teagi;häälega jutustas õde;vaadata pöörlasin ähmaselt;pealinnas ütles tahab;reisijutud näinud hästi;emale täna esimest;nutsin isa raamatut;täna esimest korda;kohmetult kohmetult tean
täna esimest korda;puude lõuna tõi;käele pisarad mõtted;näinud hästi luges;loen johan saare;kordasin surusin käsivarre;kõndisin linna kirjevatel;isa asetas käed;lõi õhetama korraga
majja järelastasime meiegi;peatuma ainustki lumeraasukest;isal ütlemata katkendlikku;puhkama igapäevast ööd;ütlesid ema küsisin;pikkade aastate suutnud;kümnekordselt torm ütlesid;jällegi kurjaks tõrrelesin;lambi nina luges
käsivarre tugevasti külje;käe kinni hoidnud;külje tuisku pööratud;tõi hobune koju;kon-tiki ekspeditsioon avatud;jäänud isal ütlemata;tasakummardus ema isa;lükkas tagatoa ukse;toast õue tõin
ootas tahtis pojapoega;toimingud jäänud õhku;pikemaks sirgusid torm;nutsin isa raamatut;rinnale lahkusin toast;toad külmad tundus;puu koormal lumi;maanteele jaga jäänud;nägu lakkuda tundsin
näkku metsas keerulisel;puu koormal lumi;-lt leheküljelt leheküljelt;aastate suutnud vaadata;ema nägu lakkuda;paljude kordade kõndisin;rei koormalt sületäie;ärevalt jäin seisma;tea korda räägi
sihil tabas rabanduse;väsitada hüüdsin teagi;jäime õega lävele;peatuma ainustki lumeraasukest;ütles tahab kord;endamisi pikemaks sirgusid;meest igatsesid kummardusin;ekspeditsioon avatud 209;loo ümberringi kees
ema sosinal torm;jäin seisma kitsas;hüüdsin teagi viimasel;puid varsti leegitsevas;leegitsevas ahjus tulija;häälega jutustas õde;rääkima helistati kogelesin;tuisku pööratud nägu;ekspeditsioon avatud 209
tuisk hiiglasuur pudrupada;läbipaistvale kõhnaks jäänud;löönud emale täna;isale klaase löönud;lükkas tagatoa ukse;ema ütlesin vaikselt;mõtted jäid ütlemata;lugeda tahtis meeldisid;tõin isa vingelt
teadnud vastasema räägigi;rääkis poeg pealinnas;laual lahtist raamatut;libe noa selga;ema võtmata hetkekski;kon-tiki ekspeditsioon avatud;tagatoa ukse lahti;mõtete minulgi jäänud;puhusin teadnud ema
soojemaks istusin ahju;tõrrelesin joodik jäi;surusin käsivarre tea;loen johan saare;käed rinnale lahkusin;ema käsivarre tugevasti;mõtlesin isale klaase;soojemaks istusin ahju;õde lükkas tagatoa
ajal tahtis lugeda;tunde hoidis hingamistagasi;tõi hobune koju;sirgel sihil tabas;ema käsivarre tugevasti;ööd jäime õega;paljude kordade kõndisin;ema nägu lakkuda;tundsin hilja jõudnud
klaase löönud emale;rabanduse hoog tasakummardus;ema tunde hoidis;tahtis meeldisid reisijutud;jäid ütlemata pikkade;õde pöördus majja;jaga jäänud peatuma;käele pisarad mõtted;harva laususin räägin
kuuseokstega kaetud lautsilt;ema isa asetas;igapäevast ööd jäime;ema sosinal torm;sõnad tükkideks komistades;hiiglasuur pudrupada maanteele;seegi kergemaks hoidsin;igapäevast ööd jäime;õhku rippuma ongi
kogelesin suutäie tuult;laskus põlvili surus;käsi kaenla võpatas;emale täna esimest;luges õhtut kuri;ennemgi isa hommikul;tundus toimingud jäänud;klaase löönud emale;lugeda tahtis meeldisid
ema käsi kaenla;hästi luges luubiga;õde pöördus majja;küsisin rääkida käe;ütlesin vaikselt tahtnud;ütles õde lükkas;kirjevatel tänavatel jäigana;teadnud tahab elu;püüdsin kiiresti võtsin
isa silmist veeresid;kiilasjääs libe läikiv;tea korda räägi;keerulisel rajal sirgel;kaks süüdlast lootusetult;ütlematult saagi ütelda;isa läbipaistvale kõhnaks;lõi õhetama korraga;räägi vastasema karda
tean teadnud vastasema;käed rinnale lahkusin;majja järelastasime meiegi;tundus toimingud jäänud;peatuma ainustki lumeraasukest;kohmetult tean teadnud;räägid küsisin ärevalt;leheküljelt paistis maa;emal kõvasti kaenla
üldse lugeda paljude;endamisi pikemaks sirgusid;lootusetult hilinenud inimeste;lumi 100 otse;tunde hoidis hingamistagasi;raamatut suutnud lõpetada;puid varsti leegitsevas;ema isa asetas;igatsesid kummardusin raamatu
akna kuuseokstega kaetud;käsivarre tea korda;asetas käed rinnale;veeresid pisarad langesid;otse näkku metsas;surus näo isa;õhetama korraga kuum;vaikselt tahtnud karjuda;lootusetult hilinenud inimeste
vastasema räägigi räägid;külmad tundus toimingud;kiilasjääs libe läikiv;jällegi kurjaks tõrrelesin;hüüdsin teagi viimasel;raamatut võtsin kon-tiki;isa asetas käed;õhku rippuma ongi;otse näkku metsas
lõpetada sadade raamatute;kurjaks tõrrelesin joodik;rinnale lahkusin toast;hetkekski pihku teadnudki;kogelesin suutäie tuult;lambi nina luges;raamatu näinud tea;karjuda paljude kordade;ema nägu lakkuda
võtmata hetkekski pihku;lõpetada sadade raamatute;ema sosinal torm;tuisk hiiglasuur pudrupada;sageli seegi kergemaks;õue tõin isa;kuum räägi ema;tundus kõnniksin noa;nägin laual lahtist
maa kuus vaprat;majja järelastasime meiegi;suutnud lõpetada sadade;sihil tabas rabanduse;kuri torelesin puhusin;räägi vastasema karda;pöördus majja järelastasime;hilja jõudnud küsis;viinaklaasi lüüa täismehega
langesid isa läbipaistvale;kinni hoidnud ütles;näinud hästi luges;lambi nina luges;võttis lambi nina;kees tuisk hiiglasuur;ahjus tulija tuba;lakkuda tundsin hilja;räägin kordasemale tõmbas
