EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekitab sageli vääritimõistmisi;üsnagi lummav kose;eurovisiooni tõsiselt võtaksid;arvepidamist jaa farmer;kindlasti uhked kindlasti;eurovisiooni tõsiselt võtaksid;eriti positiivselt prantslasega;1000 riik suuri;väiksem võib-olla paremini
baseerubki keelel prantsusekeelsed;tabada globaalne soojenemine;reisipalaviku kööginurk šveitsi;ütlema šveitslased suured;selgesti äratuntav identiteet;keele rääkijaid vähe;eurovisiooni tõsiselt võtaksid;rahvusvahelised organisatsioonid genfis;viimasel ajal võib-olla
puudutab eriti eestlasi;kogemus räägime kirjandusest;kellatootjad asuvad genfis;alpi pasu akordion;olemise oluline komponent;soomes rootsis hilja;rongiga tsermati külas;tõeliselt aafrika jaapanisse;meeldib eestis oluliselt
džässifestival teatrifestival ooperifestival;aastal juulikuus kuulus;unikaalne teistmoodi koht;ainukene keskne objekt;tegemist konfiguratsiooniga tähendab;kindlasti inimene igatsema;uudiseid kuuleme lähemate;tegelikult pisikestest riigikestest;juhendamisel šveitsis tuntud
mõnusat muusikat ;tekitab sageli vääritimõistmisi;koostööd erinevused suured;keskus šveitsi-prantsuse piiri;enamus omab kodus;nädalavahetusel leida kultuuriürituse;rahvusvaheliste organisatsioonides diplomaadid;ülikriitiline välismaalastele privileegi;aastaks inimesed töötavad
naaberriigid saksamaa prantsusmaa;nii-öelda põhileib aastate;matkatiirul hetkel vaatasime;1990 -te aastate;pass otse ütles;tallinnas töötavatele kolleegidele;tasub kindlasti puhkuse;passi vaatas piirivalvur;äärne piirkond jahtide
uuendatakse sagedamini kuurordid;suur hotell praktiliselt;positiivselt prantslasega nimetatakse;eestlastest rääkides oluline;kontrolli arvepidamist jaa;vastanduvad naabritele saksa;normaalne jõuda kohtumisele;naaberriigid saksamaa prantsusmaa;võib-olla võtta natukene
berni šveitsi pealinn;parasjagu toimub meeleolud;sageli vääritimõistmisi kultuurides;teadusprojekt kontsern euroopa;küsiti dokumenti esitasin;turist esimesena maandub;haridust romansikeelseid raadiojaamu;stabiilsema riigiga suutnud;jälgida reklaami festival
hiljem endistele nii-öelda;vana ajalooline laev;üro allorganisatsioonid näiteks;neljaks viieks kuuks;keti taala starbak;vaikselt maailma kõikjale;10 kilomeetri kaugusele;täpsemalt töötasin eesti;sõita märkamata lichtenstein-is
näha asi aeg;eriti eestlasi elavad;jääb piirkond nimetatakse;tsermat sermati küla;kindlasti negatiivset selgelt;eriti positiivselt prantslasega;hommikul sarasaiakest atmosfäär;igaleoskustasemele reisi jätma;paljud inimesed kuulnud
riike tegemist konfiguratsiooniga;ongi hästi askeetlik;telerite võib-olla tutvustas;musta auku maailm;tohib kantonis referendum;täpsemaid uudiseid kuuleme;keelt elus hoida;ooperifestival riiki sõites;märkamata lichtenstein-is võimalik
pühenduda eeldab suurt;puutuda positiivses mõttes;koosneb kolmest täpne;kodakondsuse magamine välismaalastele;vastavalt miskeelses osas;rongiga no üldse;montree toimub aastal;šveitslased mäesuusatamises jalgrattasõidust;mõnedki inimesed eelistasid
mängitakse erinevaid stiile;genfi järve kaldal;piirist sugugi kaugel;aastal toimub kohas;saavutanud võimsuse maksimumi;blanc asub tegelikult;loodan viibimise pikendasid;partin kuulajatele lõpetuseks;võib-olla immigrante võib-olla
ütlema ajad vanasti;tegelikult poliitilise ülesehituse;aastate meedia vahendusel;mäletan toimus referendum;olulistest küsimustest näiteks;rahvahääletusi šveitsis erinevamates;huvi pakkuda lichtensteini;radasid ala eestlastele;kõrgeid tippe võib-olla
muutmas radasid ala;uurivad osakesed tekivad;praktiliselt organ täis;kantonis enamustes šveitsi;aset leiavad arvatavasti;mäesuusatamises jalgrattasõidust möödunud;lõuna jõuaksime hinnangul;eurovisiooni karussellis möllas;pakkuda lichtensteini võib-olla
levinud purjetamine järve;märg niiske arvan;asjadena mäletan lutserni;luudest šveitsi osadest;emmere korjama head;matkaraja leida pensionär;kutsutakse sõpru külla;meeleolud uuemad uudised;šveitslased võrdlemisi konservatiivsed
võib-olla seaduste reeglite;toimub öeldud zürich;saates kuulama täna;singust kliima chino;teaks panema kontrolli;luther asub sarve;ooperiteater tegelikult aktiivse;olukordadesse ajal saksakeelsed;mägede võib-olla natuke
küsimuses koeri tohib;eestlastest rääkides oluline;vana ajalooline laev;koht euroopas suurlinnad;uhked no salata;ilusti täis jalutada;omapäradest langeb turismi;palavik ingrid peek;paremini šveitslased võib-olla
kirjutas genfis viibides;kipuvad sageli defineerima;võib-olla esimesel sügavat;transformeerub suureks rahvusvaheliseks;ongi hästi askeetlik;elu võib-olla saabunud;minevikus genfi kolinud;lõpeb linnaga montree;kell 10 õhtul
pindala vähem inimesi;šveitsi tuntumaid suusatamise;aukudega aukude jääb;välismaalased inimesed genfis;ütleme kord inimene;haridust romansikeelseid raadiojaamu;blanc asub tegelikult;tegelikult 26-st kantonist;köögi põhilised iseloomulikud
loo nimi kuul;reformeeritud kirikukeskus võhikule;täpsemaid uudiseid kuuleme;šveitsi muusika šveitsi;kutsuda näiteks telefon;saabuvad türgist põhja;võõraid suhteliselt aeglaselt;ütleksin kosmopoliitne õhustik;kose võimsus sõltub
lisatud vabalt valget;avatumad energilisem võib-olla;lennujaam punkt inimesed;entusiasmiga suhtuvad olukordadesse;etem kentsakas asi;sügavat muljet lennukiga;koht töötada maailmas;kolib kohtadesse india;wto-s eesti seisukohti
panustavad šveitsi arengusse;reklaami festival aastal;alalises esinduses genfis;uuemad uudised ametlikus;ausalt ütelda küsimusele;moritz davos tuntud;kenasti süüa saksa;seltskonna hüüavad paremini;keeles šveits jälle
šveistlasi saksakeelsete itaalia;territooriumile kõrgeid tippe;koorikuga pikk asi;laulja veetis elu;asi tippteadus tekitab;asi meeldib eestis;ajal jälgida reklaami;linnukuu eestit saabuv;sobiv maksusüsteem võimalik
suur järgnebki rahvahääletus;kommentaarid reisipalaviku foorumisse;purjetada avanevad jällegi;kahe kodulehel asuvasse;omane nähtus asi;seltskonnauudised diplomaatias olulised;itaalia keeldudes vaidlustega;föderaalne riik teame;koht kindlasti inimene
kuurortides kindlasti paljud;tulenevalt mägedest omapäradest;rösti prantsuse kohtab;sakslane prantsuse keelt;passi kinnitab inimene;bernist kaugel asub;tänava kontsertidel piletit;naabritest lott tunnevad;rahulolu võrdlemisi võrdlemisi
elanikele kindlasti koht;kvaliteediga uuendatakse sagedamini;maandud genfi lennuväljale;majanduselu keskuseks täidavad;toimub inimene satub;pühendumust liiguksime lõuna;käisime päevasel matkatiirul;liitu natosse maailmasõjad;maa-aluse rongiga no
šamuniis viiva maantee;keskmisest suurem sissetulek;koera suurused elukad;jõe euroopa suurim;osta heade artistide;tiramisu šveitsis populaarsed;piirkond jahtide kohvikute;viis vabalt politsei;puhkuse veetmise enesehästi
eesti vabariigi alalises;kindlates šveitsi pankades;jõudnud aeg audiorännakuks;džässmuusikat mängitakse erinevaid;jalutamise promenaadidega lausanne'ist;kenasti süüa saksa;leida kultuuriürituse asi;näiteks suitsetamine restoranides;tegemist ida-šveitsis mägistes
keelikus oluline asi;piirkondades elavate inimestega;arvates sarnaneb metropolile;seikleja steve fosset;tütarde kindlasti uhked;võimalik sõita autoga;naabrid täpselt kell;suurim lennujaam punkt;ütlesin võib-olla šveitsi
liberaalsema euromeelsem prantsuse;anti chino kitšinasse;viibida kalosanis imeilus;mainega kunstikeskus aastal;minek zürich kindlasti;koht aegadel pisike;kellatootjad asuvad genfis;meedia vahendusel ütlesin;ida-šveitsis mägistes piirkondades
hinnangul tegemist tavalisemad;kindlasti jättis sügava;enesehästi tundmise paikadena;tipphooaeg sermatison talvel;täpselt kell punkt;india tõeliselt aafrika;juustu täis tänase;tegelikult neljas grupp;eksport väiksem võib-olla
koosneb tegelikult 26-st;päkapikke mägedes elanikele;jälgida reklaami festival;koju restoranide maastik;halb asi tuntumat;elavad lõunaosas tikino;mõnekümne 1000 riik;austrias ühiselt korraldatud;eestlasele võib-olla šveitsi
kommentaarid reisipalaviku foorumisse;piirkond lõpeb linnaga;reisijuhiks din lään;sõpradele suurt kontserdisaali;vahetada ideid inspiratsiooni;piirkond piirneb prantsusmaaga;kolme aastat elanud;põllumajandusele šveits põllumajandus;võib-olla natuke julgustuseks
ebamugavalt märg niiske;kuulu euroopa liitu;sobiv maksusüsteem võimalik;tohib kantonis referendum;kohata näiteks phil;zürichi ööelu aktiivsem;joogiga kord ütlesin;kogemusest tead pikk;vähe tegemist ida-šveitsis
raamatute saates kuulama;riigipead ajakirjanikud läbirääkimised;ooperifestival riiki sõites;murdmaasuusatamise juura mägedes;näitab riik koosneb;queeni laulja veetis;erinevus seisneb saatkond;ebamugavalt palav ebamugavalt;maa-alust tunnelit 20
seniks nautige head;10 null viis;osakesed tekivad protsessid;autod asjad sageli;kell punkt 10;ajal jälgida reklaami;erineb vastavalt miskeelses;no kirjutas genfis;mitmekesise mängukavaga toimub
vastus coca-cola-le tegemist;palvel täpsemalt töötasin;saksa linnaga vanalinnaosa;tegevuse lõpetama remontima;kindlasti elamus tunnel;arvamused mõtted teretulnud;prantsusmaa tihtipeale lagunenud;räägime aususest turvalisusest;lääne-euroopa kõrgem tipp
jooned ongi lihtsus;heal järjel armastatakse;esinduse saatkonna sisuline;kuumaõhupallide festival tähendab;kuul vaip arvame;võõrustajatele politsei kutsunud;euroopa liidust erinev;kuulus seikleja steve;linnades tegemist rahvusvahelise
r2 kaldkriips reisipalavik;pakub hommikul sarasaiakest;veinid eksport väiksem;anti chino kitšinasse;dokumenti esitasin eesti;huumorimeel aru paremini;šveitsi rahvuspark erineb;liberaalse maksusüsteemiga kindlasti;šveitsi-prantsuse piiri rajanud
väike ahi inimesele;suu šokolaadi juustu;regioonile stereotüüpne šveitsile;võib-olla mõnekümne 1000;purjetamis saavutus ilmselt;ooperiteater tegelikult aktiivse;kohtumine ootab nädala;www r2 kaldkriips;tunnelit lääne-euroopa riikide
punkt 10 10;suures ulatuses määrata;juura mägedes leida;inimene joob elab;aeg tervitab ukse;küsiti dokumenti esitasin;linnade võtame berni;läänemaailmaedukuse sümboliks tõsiseltvõetavast;võib-olla saabunud aastaks
mitmedd päevad viibida;töötoad üritused kunstnikele;genfi järve läheduses;teema eestlasele võib-olla;kujutab maa-alust tunnelit;rändnäitused peatuvad tavaliselt;maailma lõppu kindlasti;näiteks telefon heliseb;võib-olla alustame ülevaadet
neljas grupp inimesed;hubase saksa linnaga;pankades riik korras;maailmateadlaste huviorbiidis cerni;elada soovib valida;kohalikud kipuvad kritiseerima;oskavad rääkida kindlasti;euroopas suurlinnad kaunid;prantsusekeelses šveitsis võib-olla
foorumisse aadressil www;elama sättinud genfi;kahe kodulehel asuvasse;collins sid michael;taala starbak no;kindlasti hästi korras;valmis laua tuuakse;initsiatiivil loodud suur;punaste võib-olla tihtipeale
samamoodi seisus eesti;siseselt inimeste identiteet;ülikriitiline välismaalastele privileegi;itaallastele joviaalsus lai;toimub rahvusvahelise mainega;talvel toimub majandusfoorum;läänepoolne osa piirkond;haridust romansikeelseid raadiojaamu;arvan võib-olla võtta
käia krieeri tuntud;mägine riik jätab;kolmas grupp itaaliakeelsed;populaarsed poliitilised parteid;aadressil www r2;kuulamegi vanilla ninja;neutraliteedi tunnevad suurt;mäletan 19 kilomeetrit;vähe pakuks võib-olla
valehambad ilusa naeratuse;mootorispordisõpradele annab kindlasti;valikuvabadus elu korraldamisel;luther asub sarve;pleti naasta meelde;arstiabi kontserdipiletid ajal;jalgrattasõidust möödunud suvel;tükihind jäetud inimene;autodega võib-olla šveitslane
1990 -te aastate;mõndagi muuseas räägime;euroopa peakorter genfis;juustutegemise protsessi algusest;tegu väikse armsa;lozan asub oluline;osakeste kiirendi kindlasti;küsiti dokumenti esitasin;võib-olla paari päeva
toit iseendale laua;loodushoidev loodus kaitseb;sarved kits peitnud;šveits lastele kindlasti;referendum kutsuti ellu;tihtipeale lagunenud suusaentusiast;lemmikuks linn luts;lame lame šveitsis;šveitsi mägede võib-olla
sageli defineerima niiet;lood globaalse soojenemise;hoiavad jäänud mulje;võib-olla puudutab eriti;inseneride selge märk;jätkub kahe nädala;suurim lennujaam punkt;jälgida reklaami festival;võib-olla šveitslane paigutab
ilmnema šveitslase julgeksin;küla transformeerub suureks;kommentaarid reisipalaviku foorumisse;arendata lõpuks paistab;omapärane out vaba;käivad söömas vaadata;võimalik külastada soolakaevandust;parlamendilt kanter suures;mäletan toimus referendum
dokumenti esitasin eesti;võib-olla soomes rootsis;koosnes jääst lumest;linnaga läbib jõgi;tegelikult aktiivse mitmekesise;pealinn tegemist linnaga;telefon heliseb kõvasti;asjadena mäletan lutserni;lõuna-saksamaale šveitsi öelda
kaldal imekaunis linn;otseses mõttes käega;neljapäevast laupäevani õhtusöögi;martin lään partin;tiir elasin genfis;kohani mõnegi postkaardi;kantonid parlamendilt kanter;tegelikult kartuli sibulavorm;puudutatakse alpipasunat inimesed
kuulajad taas jõudnud;tipphoo talvisele suusahooajale;kokkupõrke tagajärjel toimuda;seegi erineb kantonid;hetkel vaatasime kivi;šheer elab genfi;eestlasi elavad maal;lihtsalt pooletunnine tiir;peituvad alpides lääne-euroopa
10 aasta nimelt;müüakse pehme aru;23 meetri kõrguselt;organisatsioonide genfis asub;zürichi ööelu aktiivsem;maastik üsnagi kiiremini;inimesi pidevalt toimub;kõrtsides baarides kohtab;võib-olla mõnekümne 1000
lükkasin ahjuse juust;näitavad tihtipeale käega;seob muusikaline eksperiment;võimalik sõita raudteega;sellegipoolest suuruselt esimene;öelda suur hotell;eesti maakondadest erinevad;isiklikuks absoluutseks lemmikuks;sõita maa-aluse rongiga
davos tuntud talvel;audiorännakuks eksootilist aafrikat;kant puhkuse veetmiseks;suur kuumaõhupallide festival;promenaadidega lausanne'ist genfi;peakorter genfis paiknevad;ametlikus mitteametlikus mõttes;23 meetri kõrguselt;üllatus-üllatus ongi šveitsi
omapäradest langeb turismi;esindatud maailma tippkunsti;aususest turvalisusest hetkel;šveitslased võib-olla sv;kauem seisnud omandanud;jäävad chino kantoni;talvisel ajal jälgida;omapäradest langeb turismi;võib-olla tuntumaks materhorn
veetis elu viimased;järve läheduses liberaalse;jätkuvalt seoses tserniga;lahti jätta koju;koju restoranide maastik;liidu liikmena võib-olla;immigrante võib-olla elatustase;päevad viibida kalosanis;-te aastate alguses
pingutusi keelt elus;euroopalik eestlane natukenegi;juustuvalmistajate piirkonnas kohas;naeratust näkku toovat;öelda zürichi ööelu;põhimõtteliselt esindada wto-s;avastamismaterjalid võib-olla alustame;joovad veinid eksport;kindlasti piirkondi võib-olla
tahavad natukene koduseid;veetmiseks näiteks kadi;menüüdes seegi erineb;aeg tervitab ukse;olemise šveitslane olemise;meistrivõistlused jalgpallis naelutas;muusikaline eksperiment teoks;nimetatakse rästi vööks;võib-olla puudutab eriti
toimusid šveitsis austrias;modiore järv lugano;šokeeritud kolib kohtadesse;vanalinn loomulikult paiknevad;sid michael schumacher;kunstnikele kogemusi vahetada;mõnevõrra liberaalsema euromeelsem;mõnegi postkaardi plaadi;koht tasuks võib-olla
üritusi kutsutakse sõpru;soovib valida sobiv;ühesõnaga reformeeritud kirikust;toimub aastal juulikuus;olulisemad pangad olulisemalt;inimene šokeeritud kolib;minekul tegelikult kaks;läänepoolne osa piirkond;elu võib-olla saabunud
koosneb kolmest täpne;kindlasti regioonile stereotüüpne;luther asub sarve;10 minutit hiljem;inimene joob elab;langeb turismi tipphoo;kiiksud kindlasti negatiivset;arstiabi kontserdipiletid ajal;šveitslased võib-olla näeksid
perekonna initsiatiivil loodud;mägede võib-olla natuke;häid seemneid saadet;nimi anti chino;wto oligi nii-öelda;lisatud vabalt valget;saabuvad türgist põhja;järgnebki rahvahääletus rahvahääletusi;tähendab inimestel võimalik
regulaarselt kordusõppustel enamus;tutvustas maad inimestele;kantonis paar kuulsat;mont blanc asub;tegemist jõukama stabiilsema;krieeri tuntud juustuvalmistajate;minemist vältima seitse;genf calvinismi reformeeritud;täitmine aeg-ajalt viia
alalise esinduse saatkonna;paistavad silma välismaalast;erinevatele raskusastmetele tasemest;asub läänes šveitsis;madalam alpitan vanem;võimalus tüüris genfon;neljas grupp inimesed;võib-olla alustame ülevaadet;lihtsalt orgudest vaadata
sugugi kaugel sellegipoolest;seitse toredaid loodusparke;tolkieni maailma pöialpoisse;šveitslased mäesuusatamises jalgrattasõidust;seikleja steve fosset;mängib vaatad telekat;kriitika riigi kodanike;purjetada avanevad jällegi;10 õhtul näiteks
koera suurused elukad;džässmuusikat mängitakse erinevaid;rajanud laboratooriumi kujutab;lausanne'ist genfi järve;inimene panna suusad;kaubandusorganisatsioon maailma kaubandusorganisatsioon;irooniaga suhtumisega öelda;maksmist õhupalliga sõitma;seaduste täitmine aeg-ajalt
kuumaõhupalle erinevamates kujudes;festivali oluline piletid;kinni panemine hädavajalik;lennuväljale jäävad maastikud;vaatas piirivalvur pass;sarasaiakest atmosfäär õhkkond;küsiti dokumenti esitasin;naised valimisõiguse 1990;tegelikult võib-olla esimesel
prantsusmaaga prantsuse kultuuriruumile;ongi toonud sõidetakse;konfiguratsiooniga tähendab föderaalne;tõeline rõõm seitse;riik lame lame;püüavad kultuuri hoida;mängib vaatad telekat;teadusprojekt kontsern euroopa;erinevust iseloomusta võib-olla
kaldal lihtsalt magama;tähendab paljud otsused;määral kompleksid eestlastele;pindala vähem inimesi;infil rahvusvaheline ütleksin;üha tegemist muuseumi;laulja veetis elu;liechtensteini suuremaid tööstusharusid;teema eestlasele võib-olla
aja kinni panemine;euromeelsem prantsuse keelt;hollywoodi filmid hoitakse;võtavad võõraid suhteliselt;hulga allkirju sugugi;ukse lahti jätta;aastal juulikuus kuulus;mängib vaatad telekat;teistmoodi võib-olla loodus
mäletan 19 kilomeetrit;elanud töötanud teab;tegu väikse armsa;korraldatud euroopa meistrivõistlused;suurim lennujaam punkt;tempel passi kinnitab;koosneb tegelikult 26-st;kaubandusorganisatsioon maailma kaubandusorganisatsioon;šveitslased võib-olla sv
absoluutseks lemmikuks linn;erand pärit kuulsad;minutit hiljem endistele;omane nähtus asi;arvatavasti pakub klassikalise;liechtensteini suuremaid tööstusharusid;enamuses joovad veinid;mäed loomulikult kõrgemad;alpides lääne-euroopa kõrgem
tegemist üpris mägise;ütleme võrreldes naabritega;wto-s eesti seisukohti;võrdlemisi võrdlemisi suur;purki orienteeruv hind;teadlasi inimeste õnnestunud;vana ajalooline laev;tavaliselt professionaalse giidiga;võib-olla panustavad šveitsi
näkku toovat artistinimega;loomulikult suusatamine mäesuusatamine;kohvikukultuur kohviku tuur;omaniku kohvikut omanik;ebamugavalt palav ebamugavalt;kindlasti paljud inimesed;järgneb laskesport lasketiire;kallid toidukaubad asi;tasemel punaste võib-olla
rajale mineja varustatud;kunstikeskus aastal toimub;lihtsalt pooletunnine tiir;loomulikult kohad sang;mentaliteet erineb vastavalt;idaeurooplane emmere korjama;punkt 10 10;rataslaev sõitis järve;iseloomusta võib-olla paremini
liiguksime lõuna jõuaksime;maksmist õhupalliga sõitma;osas tõelised pioneerid;restoranides baarides kantonite;tasu tempel passi;martini asub läänes;mõnevõrra madalam alpitan;normaalne jõuda kohtumisele;telekat juhtunud toimunud
hea asfalt hea;peatuvad tavaliselt neljaks;iseloomulikud jooned ongi;kodukal aadressil www;seenest veidi kasu;telefon heliseb kõvasti;kogemus räägime kirjandusest;pärlsibulaid lihatükke lükkasin;muusikat martin hanson
loomulikult rinde paisatavate;vääritimõistmisi kultuurides olegi;nädala montrös muuseas;kauem seisnud omandanud;sankt moritz davos;jung frau tipu;räägivad niinimetatud rumanši;räägivad niinimetatud rumanši;pikka tunnelit lääne-euroopa
armastatakse lihtsust tavalist;kuuleb jõudnud reisipalaviku;bussid trollid trammid;tähendab päeva org;jung frau tipu;number hobi loomulikult;elab 100 aastaseks;järgeajamine petantlik seaduste;lõpuks paistab ilmselt
ütleme kord inimene;järve koht peks;romanšikeelset haridust romansikeelseid;juura ajastu nimetus;itaaliale näha itaaliakeelses;lihtsalt magama jõuame;liechtensteini suuremaid tööstusharusid;inimesed käivadki nahkpükstega;eriti genfi-suguses linnas
aastatega üha suuremaks;võib-olla puudutab eriti;promenaadidega lausanne'ist genfi;fon tööst fondüüd;tuumafüüsik osakestefüüsik koht;märgatavalt taandunud muutunud;lihtsalt sõita märkamata;muuseumi eksponvandiga elujõulise;keskmine šveitslane kindlasti
mägise metsaga kaetud;elatustase märkimisväärselt kõrgem;võimalust võimalus tunneli;kaldal freddie mercury;matkama inimene ilmtingimata;1000 riik suuri;muutmas radasid ala;kodakondsusküsimused lõpetades pisikeste;lichtenstein-is võimalik huvilistel
asub šveitsis paiknevad;näiteks lihatooteid brändi;hanson šveitsi lemmiklaul;näiteks õhtuks süüa;restorane armas väike;korras inimesed rikkad;olümpiakomitee peakorter lozan;hästi askeetlik tagasihoidlik;valimisõiguse 1990 -te
olevate suur veinispetsialist;tõeline rahvaste paabel;seikleja steve fosset;füüsikud idee kiirendavad;restoranides baarides kantonite;kindlasti silma kohalik;seaduste täitmine aeg-ajalt;auto jätma 10;elanud elu võib-olla
protsessid aset leiavad;tegevust jätkub kahe;arvatavasti genska linnukuu;pass otse ütles;fon tööst fondüüd;jaa farmer võib-olla;läbirääkimisi kivisse raiutud;pisike küla transformeerub;tagasihoidlikumad võib-olla seaduste
