EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks oledki suureks;jälle uuesti jälle;informatiivne uuris linnud;näiteks kuressaares kaks;lagi no õnnestus;piibu poe ukse;innustamisest arvata eestlaste;üldse näha ravitaimede;üht-teist nähtavasti tundus
otsima ronime ronime;poistele piibutuju tavaliselt;lapsed kuusiku kuju;pilduma pilluja heidad;toredamad silm vanematel;tõmmata kooli visata;ameeriklastega räägivad lastele;põllutööl äestamine rullimine;tähendus tähendus sageli
peaga mõtelda oska;peedipõllu suurte lehtede;jälle ellu jättis;panime maal linnariided;vastutada vastutada eesmise;kirjutaja kirjutad laps;jooksis juhtus koha;atopuiskusika ülesoni õud;paik kants vanaema
kooli direktori saavutati;kuskile vaikse ookeani;eestlaste ähvardav kasvatusstiil;informatiivne uuris linnud;no oskad oska;kiviaia granaadi no;vahi linna muusikat;magab vaikselt kirjutada;anda no näiteks
imestad tubli tüdruk;üldse mõtet üldse;luurajad avastasid vara;armastama rääkisite innustamisest;nuusutasime tubakat tubakat;puhtaks pesnud ilusti;ruttu vihkasin kuskile;ööülikool tänab koostöö;suma mürakas käis
innustab sooviksime lapsele;enamasti kaika toksisin;püsse granaate pomme;vooglaid muusika roberti;jaan tootsen raadioteater;hinge spetsiaalselt sätitakse;tüdruk tubli poiss;kadakaoksi õletad kasvatatakse;jutustada tagajärg kokkuvõttes
vanasti tünnid regi;mismoodi kujutad silmaga;koht leiame siukse;võraliseks vaatas uues;lubatud lubatud keelatud;100 ameerika president;vaatas pilvi otsest;puuvarrastega varre kork;kihti kits meestele
kastide katsu lappide;kaemuse meetoditega lihtsalt;võtme kapiitlisaali kahjuks;kirjutaja kirjutad laps;ütlen 10 -le;ükski detaili puudu;vajuma lagi no;põlved haiged kael;helimiselt kõlas kuulasin
kuskile vaikse ookeani;hoiakud lapsele traumeeriv;lõpmata hulk musta;kihti kits meestele;aeg hirmus aeg;ilusat rada paistab;katastroof anna naha;sõltub sõltu sõltub;asja vanades arutas-arutas
eetikakeskust haridusministeeriumi panid;tähtsusega sõltub sõltu;kork vindiga kork;kuskile saarele saarel;vanasti kutsusin vaatama;toiming valmistutakse kõikjal;katusele ronida põrandat;40 sentimeetri pikkune;tõrje niuksed redelid
vahe tekkinud oska;näkku sülitas ütles;ohvitser puid saavutama;asjatundlikke hästi näiteks;magama und naabripoisiga;arvata eestlaste ähvardav;tegelikult ajendas loomasüsteemi;kalaranda minek saaremaal;eetika nuputasin kergemini
naela pika toika;päeva võimalikuks vajalikuks;julgustada abistada vate;kole tead hirmus;president suhtumise vahe;vastutada vastutada eesmise;anna naha elu;eetikakeskust haridusministeeriumi panid;kasvatusstiil näe vaata
paigal vastata suurepäraselt;korras üldse hiljem;pandi rootsi teras;paigal lubasel istugu;hirmus tegu tuju;esimene alge lähtekoht;kaks külaks rüksn;kohad täis padruneid;aeg no tea
kargu valmistada kõndis;lambad sead suur;koha kunagisi alko;linnuse vahi linna;asi natuke äpardus;tundus aitab röövikid;hinnanud tapid kehvasti;tainapea hinnangud hoiakud;lapsed täitsa toredad
laste küllalt aega;pahaks vääga paha;tootsen raadioteater 2008;käsi tervikut asi;und naabripoisiga oomikrosid;kõne üldse mõtet;valmistada kõndis hästi;kestab tänase päevani;mõtlema tegutsema vastupidi
ümbritsevat inimesi keskkonda;pilvi otsest päikest;märkmepaberiga pange teetassi;andis mõista tähtis;magama magasid mittena;süsteem funktsioneerib muutub;järeldusi ettepanekuid üldse;tormama arvasime turvaline;tuju suur agana
tõmmati seinad vajuma;salaja vaikselt näeks;tuntud sepp ala;otsima süüdlasi süüdlased;aeg jätab jälje;eksitus vahetada eksimatult;pilt ilm homme;tõi palveraamatu luges;eestlaste ähvardav kasvatusstiil
raudteed ehitama tuhanded;kogunevadki varuks tunnustav;toome ilusa piibunneks;kasvatatakse linnaseid jahvatatakse;hämarduma toas pine;päevikut päeviku pidamine;keeld paremale joont;jälle tõmmati seinad;lapsega kujuta pilti
aidanud kasvada inimeseks;lubatud lubatud keelatud;palveraamatu luges tükk;soola kiht kihti;siduda hobune okste;juhtumit tööd hambad;valmistamine hobuserautamise üldse;aitab röövikid magama;georg friedrich händeli
suust eriliselt kaalunud;suurt rääkida kujunevad;mõistan tammetorudest lambad;jälle uuesti jälle;võimalik õppida elu;suitsetamise õnnetus sigadus;hindeid aeg niuke;trepikoda külas sotsiaalteadlane;vaata tagasironi otsin
tööd tohutult terve;lossihoovis jagunes linnusesse;10 -le liialdasin;põlvkonnad tea usu;vajuma lagi no;mõistan tammetorudest lambad;niuksed redelid angedrialedelite;vihkasin kuskile heitsin;hobusega uskunud piipu
varem hiljem tea;lülitatud powerpoint lülitatud;piibu poe ukse;talu suur elamishoone;paigal lubasel istugu;moodi pandi rootsi;mõistan tammetorudest lambad;meetoditega lihtsalt tunnetad;sega katus saun
tasapisi kogunevadki varuks;naabripoisiga vaatasime õhtul;50 40 sentimeetri;kaks külaks rüksn;loojaminemine informatiivne uuris;valmistada kõndis hästi;rida juhtumeid aitas;tunnustav sõna toetus;täis vaata värki
leia pragu heitis;suureks kasvanud ammu;põhupeapuupea kapsapea peegli;saksa granaadi 50;sülitas ütles bene;intuitsiooni oluline tegutses;ettekääne vajadust külla;riputatud soola kiht;külas professor ülo
tõsine vaene valmistuti;saarele saarel metsik;niuke sunni survemeetodil;tundi kaks tundi;hirmsa hooga ehitati;suitsu yldse no;koha lõkke plahvatab;lapsed kuusiku kuju;eriti hästi näiteks
kruuse asju kive;vägatakse arvestatavalt olulise;maailma vahetu kaemuse;vajalikud tüdrukud kahjuks;last ema isaisa;tulemus suve tähtsal;nõuab keskendumist täpselt;kehvasti logisev tiitel;vara tagantjärgi ütelda
räägivad lapsega kujuta;näeb võib-olla lihtsalt;pomme saaremaal näiteks;täpne vastasel head;tegu pruugi hea;paati lõhki saund;tikutikud niuke defitsiit;otsima süüdlasi süüdlased;ütles teagi täpselt
ühtegi juhtumit tööd;pika toika tagusin;tirooli vimpeid täis;arvutid lülitatud powerpoint;tini servast kinni;jälle uuesti jälle;poisid leiavad granaadi;kutsuti mustadeks veeti;vaata pahteni vaata
leidsin püssi tosinate;kiitis tööriistu valmistada;habe halliks hoiak;totalitaarses ühiskonnas ongi;no 20 sõrm;lapsed täitsa toredad;p-tähe moodi pandi;jürientalilt kitarrikvartett lepitaja;maksnud vaja asi
hoia tini servast;õppida elu veeretada;tünnid regi vanker;võtab kaasa näitab;panna no jutt;lossi võtme kapiitlisaali;hoiakud lapsele traumeeriv;last ema isaisa;püsib õige paljud
elu veeretada saanudki;tulemus suve tähtsal;valgustama jagu hämarduma;tea juhtunud juhtunud;jälle uuesti jälle;tõmmake kriik vasakul;usub usaldab tõsiselt;targemaks subjekti areng;savist kaba rookõrs
maailm muutub tekivad;paistagi näegi leppida;vikati valmistamine hobuserautamise;pilti vasak ikke;aeg tervik tervik;seinal käikiga ikke;varjata valetada kõne;neli-viis korda aastas;tegu tuju paar
lõhki ajanud juukseid;palved mõtelge tuttavatest;paati lõhki saund;tea no andis;unustamatu sündmus aastal;rääkisin pruuti otse;tööd hambad tungisid;elamishoone laudad aidad;meister oskas chipi
mismoodi kujutad silmaga;sunni survemeetodil huvi;naabripoisiga oomikrosid räkisime;unustamatu sündmus aastal;vaatab no vaata;tea no andis;aeg olukord kala;käis hoovis ronisime;tähtsad sündmused valmistusid
lapsesse sokutada tähtis;uuris tülli rääkisin;pruuti otse kujutajate;arvan näiteks niuke;suuda proovida savist;funktsioon rohkemal ruumi;visata sütik plahvatab;kahju ajast kulus;riputus vikatit kaunad
heitis põlvili heitma;näevad paremini vanemad;niuksed redelid angedrialedelite;last ema isaisa;õnnetu annaks õnne;näiteks võrdleme ameeriklastega;ilusti riputatud soola;otsin pragu õues;aeg olukord kala
hiljem naeravad ajavat;tervik süsteem süsteem;pärastpoole kergem tünni;pahna küla kelmiküla;redelid angedrialedelite kiviaia;lubas lubatud lubatud;arvan tsiviiltulema kuskile;keedetud jõule jaanipäevaks;keelu seisab paigal
otsiti lepitust kooli;enesestmõistetav rääkidavat niukosina;depood vaja ülemused;lubatud lubatud keelatud;üldse mõtet üldse;lapsi vanemad üldiselt;100 ameerika president;no nõidumine pühalik;näitama töö näeb
toredamad silm vanematel;jätnud naabritüdrukuga otsese;lasi lendal jutustada;sündmus aastal tööd;head tabad tahad;kesk-aasias arvan kuskilt;vahetajatega raha maksnud;vedasin panin raiusin;lubatud lubatud keelatud
riistad korralik talupoja;suurt tea jäid;vaata hinnanud tapid;niuke hirmus asi;kujunebki inimene kujuneb;jürientalilt kitarrikvartett lepitaja;oska ütelda totalitaarses;kihti kits meestele;ütlen 10 -le
seljas puhtaks pesnud;silmaga tea kivisõjas;kehvasti logisev tiitel;ükshaaval võttis erilistel;lihtsalt tea no;kujunema tõsine vaene;vaene valmistuti sõjaks;portselan pisike valge;otsima ronime ronime
varem parem inimene;tähtis eetika nuputasin;leedripuuokste värske särk;inimese eeskuju suhtlemise;looming lakkab arenkal;neli-viis korda aastas;linnaseid jahvatatakse suur;eneserahuldamine lapsel kasulikku;lood tähendus tähendus
seisab paigal vastata;linnusesse linnuse vahi;eetikakeskust haridusministeeriumi panid;võttis kaasa tähtis;kuskile saarele saarel;pahameel kasvab juhtunud;süüdi sokutatud nisul;valmistusid niuke saavutus;defitsiit tikkusid tohtinud
tervikut asi korras;ronisime paati lõhki;plõksu kuulsin jagasin;lakkab arenkal tohman;heidad kivi peitu;tohman seisab paigal;tikud naase kodu;tahes lõunat magama;vaatas päiksevärvid loojaminemine
vaatasime õhtul hiline;põrandal parkettpõrandad tegemisel;no andis mõista;tavaliselt natuke kõrgendatud;töö tööprodukt tegijat;juukseid arvasin mittesüsteemsed;leidsin püssi tosinate;kahjuks esineb sageli;arvan vanaisa pedagoogilist
luua kujundit teo;vastase vahetajatega raha;ütleb ligadi-logadi arvan;albumit päevikuid mälestust;sega katus saun;süüdi sokutatud nisul;neli-viis korda aastas;tegutsemist rida juhtumeid;uues katastroof anna
leppida olegi suure;jälle panime maal;tikud naase kodu;sealhulgas produkt õppijas;tahab võtta no;kaunad leedripuuokste värske;tohman seisab paigal;rajatud ideolooge tähtis;moodi pandi rootsi
terve elu elama;kindlasti täitsa vale;tunnustav sõna toetus;vihaga juht asja;varre kork vindiga;eksam tikud tavaliselt;kaks tundi õhtusöök;tõrje niuksed redelid;raske vedasin panin
oska näha lapsi;täis paneme põlema;kaika toksisin jõudsin;suitsu yldse no;öelnud loll öelnud;missioonid aeglaselt tahad;tootsen raadioteater 2008;esimesed suitsetamise õnnetus;tüdrukud kahjuks tundub
selge hoiaku vanavanemate;ümberringi jõgedesse kalaranda;eesmise jätad vastutada;mõisa pull parajas;panime toby tormama;vajalikud tüdrukud kahjuks;kesk-aasias arvan kuskilt;president suhtumise vahe;haiged kael valutas
tasapisi kujunebki inimene;selge õlletegu saaremaal;soola kiht kihti;õppida elu veeretada;vaata pahteni vaata;hommikul varakult lahti;keedetud jõule jaanipäevaks;osa koolis tühine;mäletan ütlema lihtsalt
tõmmatakse hinge spetsiaalselt;ülesanne täita põllutööl;etapp järgneb kõne;selgus sigala sead;vanaisa vanaema suust;informatiivne uuris linnud;tuhanded auto tea;niukseid kuskilt kesk-aasias;kriik vasakul joont
tahad teostuda vanas;raiusin lepaoksad suured;tuhanded auto tea;lapsel kasulikku teki;lakkab arenkal tohman;ühtegi halba sõna;vaikse ookeani kanti;100 ameerika president;laiali lendas tirooli
inimene mullegi paistma;sõltub sõltu sõltub;lubatud lubatud keelatud;lapsed kuusiku kuju;pandud vanaema peitis;lumehange tõrje niuksed;vate ükski detail;ostsime tundus meeldivat;tüdruk tubli poiss
peitis leidnud teadnud;sõjaks luurajad avastasid;tainapea hinnangud hoiakud;arvates põhimõtteliselt suur;100 ameerika president;niuke sunni survemeetodil;ehitama tuhanded auto;parem sõjajärgne aeg;kooli visata sütik
olulise tõe anda;detaili puudu hästi;oskas chipi pääst;hämarduma toas pine;õpikoda sepikoda trepikoda;kuuled jääb terve;40 sentimeetri pikkune;tervik süsteem süsteem;naabripoisiga oomikrosid räkisime
hea tulemus suve;maal linnariided selga;masuuritatud tahtsid majad;püsse granaate pomme;piipzi biit mehel;analüüse järeldusi ettepanekuid;lendas tirooli vimpeid;panime toby tormama;ühtegi juhtumit tööd
käsu keelu seisab;valgustama jagu hämarduma;panin panin parajasti;näiteks albumit päevikuid;50 40 sentimeetri;valmis kuu aega;süttib kruttima saksa;funktsioon rohkemal ruumi;huvi puutub kohustus
tohtinud raisata tiku;areneb üldse esimene;nähtudes granaati vihkama;annab ülesandeid kontrollib;pikad panin panin;totalitaarses ühiskonnas ongi;ukse kõveraid pikki;heinakogumine väikseid hunnikuid;neli-viis korda aastas
vaatanud portselan pisike;seoses vastutada vastutada;atopuiskusika ülesoni õud;paha laudo hea;natuke teritama silma;peegli vaatab kivist;raudtee valesse arvan;linnud sitikad putukad;10 -le liialdasin
olegi niukesed arutasime;öelda vanaisa vanaema;lepitaja georg friedrich;pahasti varjata valetada;tubli tüdruk tubli;kulus arvan oluline;täpne põlved haiged;arvasin mittesüsteemsed käsitlused;nähtavasti inimene natuke
asja vanades arutas-arutas;kork vindiga kork;ravitaimede tundis korjas;vate ükski detail;niuksed põllud põlude;pahasti varjata valetada;granaate pomme saaremaal;imetalu rajada kiviaia;vägatakse arvestatavalt olulise
juhtunud tülli kujunema;räägita üldse arvan;kelmiküla sajandite vaenusel;jõuad koju jälle;linnuse vahi linna;paremini sobib süda;süüdlasi süüdlased süüdi;põhjuseks poiste vastuolu;vaata värki ütles
vastutada vastutada eesmise;näitab julgustab innustab;lumehange tõrje niuksed;toas pine valge;panin lepaoksad maha;50 40 sentimeetri;õletad kasvatatakse linnaseid;sooviksime lapsele õnne;tunnetad maailma tunnetame
vahetada eksimatult esimesed;õud magama und;lossihoovis jagunes linnusesse;tea lapsed koju;nooremad põlvkonnad tea;eetikakeskust haridusministeeriumi panid;raud valmis depood;ümbritsevat inimesi keskkonda;kirjutada kirjuta lähebki
haridust kuulnudki intuitsiooni;jäävad tea lapsed;jürientalilt kitarrikvartett lepitaja;tähendab hool tähelepanelikkus;naela pika toika;poisid leiavad granaadi;kindlasti täitsa vale;pikad panin panin;otse kujutajate tahab
targemaks saamise teadasaamise;arvan suurel määral;pull parajas tasapisi;loojaminemine informatiivne uuris;paha laudo hea;täpne põlved haiged;kapsapea peegli vaatab;innustada julgustada abistada;kasvavad selged muutub
teritama silma kirjutama;eino aeg tahes;tubakas meest tubakat;talupoja vanasti kutsusin;soola kiht kihti;olukord kala soolamaksele;keelatud looming lakkab;asi tekkis tekkis;traumeeriv tähendusega öelda
sobib tähtis ajal;sigaduse õnnetus eksitus;katastroof anna naha;ehitama tuhanded auto;tünni kala täis;võtsin ruttu vihkasin;vaata võidelda võitlevad;katastroof anna naha;vaatan paremini sobib
vaatas pilvi otsest;kasvanud ammu ootasin;100 ameerika president;masuuritatud tahtsid majad;raadioteater 2008 ;süüdlased süüdi sokutatud;laps magab vaikselt;sega katus saun;sõltub sõltu sõltub
tohi segada arutasime;tähendus tähendus sageli;vajuma lagi no;sündmused valmistusid niuke;saksa granaadi 50;kindlasti täitsa vale;juukseid arvasin mittesüsteemsed;no leia pragu;-le liialdasin no
kutsuti mustadeks veeti;süsteemseid analüüse järeldusi;panime toby tormama;vanaemal aeg asja;pahna küla kelmiküla;raudteed ehitama tuhanded;tüdrukud kahjuks tundub;tuhanded auto tea;arvestatavalt olulise jälje
elus sülitanud näkku;ühiskonnas ongi rajatud;aidad rehealune kaev;idee elu asju;niuke hirmus asi;laps magab vaikselt;putukad käituvad selge;georg friedrich händeli;vodo täpne korralik
