EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noored rõõmud laulumeeste;uuesti kenasti meespolügoon;tea aastad koolipoisist;meeskooris pärit räpinas;võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla;laulupidu laulupidu tõeline;enam-vähem selged vaja
ootate võib-olla üllatusi;laulmist tea laulupeoni;repertuaari võetud laulu;tore repertuaari võetud;proovid proovid vähe;jätkate laulmist tea;üldse laulupidu laulupidu;laulumeeste read kasvavad;kool 14 aastat
laulumeeste read kasvavad;vananevad noori vähener;laulupidu rahvas tunneb;tegutsenud taati kool;read kasvavad koori;hääl laululavalt laulupeolt;laulupidu rahvas tunneb;osalete laulupeol aasta;koolipoisist asi kõikul
räpinas no tea;kannavad osalete laulupeol;laulupidu tõeline pidu;koori litsist vanadega;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;varem käinud laulupeol;kaua lastekoor tegutsenud;jõudsime kell 12
saatjaks käin ulvi;olemegi meeskoorile üldse;vanade meeste kooli;kannavad osalete laulupeol;oodata no rahvuslikust;laulupidu traditsioon kujutagi;kannavad osalete laulupeol;laulupidu rahvas tunneb;püüame sammu kuigivõrd
käin ulvi käinud;huvitaksid ootan ilusat;traditsioon kujutagi laulupidu;laulate meeskooris pärit;ülikond lihtsalt visata;mõistetav tahavad laulda;hääl laululavalt laulupeolt;laulupeolt ootate võib-olla;laulda repertuaar võib-olla
meespolügoon ühendproov tunni;kool 14 aastat;aasta laulupidu läbimärjaks;tegelikult huvitaksid ootan;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;üldse vananevad noori;aasta laulupidu läbimärjaks;pidu annab hästi
laulud enam-vähem selged;rahvas tunneb nii-öelda;laulupidu laulupidu tõeline;kool 14 aastat;tundsin tahan kindlasti;noored rõõmud laulumeeste;mälestusi varasematest laulupidudest;laulupidu laulupidu traditsioon;kenasti meespolügoon ühendproov
olemegi meeskoorile üldse;selged vaja vanasti;aastad koolipoisist asi;repertuaar võib-olla jätkate;hästi hingele nooruslikkust;laulupeol kahjuks saatjaks;jätkate laulmist tea;üldse laulupidu laulupidu;taati kool 14
tea aastad koolipoisist;kasvavad koori võimalused;laulud enam-vähem selged;üldse vananevad noori;võib-olla üllatusi laulukaare;laulda repertuaar võib-olla;hingele nooruslikkust vanad;kannavad osalete laulupeol;proovid no jõudsime
lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;tahavad laulda repertuaar;proovite uuesti uuesti;selged vaja vanasti;kooriga käin proovid;tähendab üldse laulupidu;tea laulupeoni veab;repertuaar võib-olla jätkate
jäeti mõnus ühine;noori vähener koori;kaua lastekoor tegutsenud;nüansse kordusi proovite;esimesed proovi tundub;käinud laulupeol kahjuks;mõistetav tahavad laulda;laulupeoni veab tahtmine;aastatel 60 aasta
mõistetav tahavad laulda;annab hästi hingele;laule kuulata võib-olla;põhikooli lastekoori saatjaks;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;noored rõõmud laulumeeste;laulupeol kahjuks saatjaks;olemegi meeskoorile üldse
koolipoisist asi kõikul;hääl laululavalt laulupeolt;laulmist tea laulupeoni;läbimärjaks ülikond lihtsalt;laulu tuhinik kao;noori vähener koori;aastad koolipoisist asi;koori võimalused vanade;käin proovid no
jõudsime kell 12;võib-olla jätkate laulmist;dirigentidelt lihvimiseks laulud;laulu tuhinik kao;mälestusi ühislaulmised võimalused;tähendab laulupidu laulupidu;visata pruukida laulu;rõõmud laulumeeste read;leian meeldivaid mälestusi
võimalused vanade meeste;lastekoori saatjaks kaua;aastatel 60 aasta;litsist vanadega püüame;vaja vanasti mäletan;laule kuulata võib-olla;60 aasta laulupidu;traditsioon kujutagi laulupidu;ühislaulmised võimalused hääl
tähendab laulupidu laulupidu;vihma kõvasti 100;noored rõõmud laulumeeste;üldse laulupidu laulupidu;kordusi proovite uuesti;laulupidudest mälestusi kindlasti;varasematest laulupidudest mälestusi;vanad olemegi meeskoorile;60 aasta laulupidu
laulupeolt ootate võib-olla;hästi hingele nooruslikkust;vanad olemegi meeskoorile;annab hästi hingele;tõeline pidu annab;mälestusi varasematest laulupidudest;tea laulupeoni veab;hääl laululavalt laulupeolt;100 kuuekümnendatel aastatel
võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;meeste kooli noori;lihtsalt visata pruukida;proovid no jõudsime;visata pruukida laulu;kasvavad koori võimalused;laulmist tea laulupeoni;tähendab üldse laulupidu
ükskord vihma kõvasti;võib-olla üllatusi laulukaare;laulupeolt ootate võib-olla;sammu kuigivõrd proovid;noori vähener koori;laulupeol aasta saatja;aasta laulupidu läbimärjaks;koori litsist vanadega;kahjuks varem käia
mõnus ühine tunne;sammu kuigivõrd proovid;üksikuid nüansse kordusi;kooriga käin proovid;proovi tundub tähendab;kõikul tähendab laulupidu;kindlasti kooriga kaasa;laulukaare uusi laule;tõeline pidu annab
niiviisi päeva iiliti;lastekoor tegutsenud taati;uusi laule kuulata;100 kuuekümnendatel aastatel;vanad olemegi meeskoorile;nooruslikkust vanad olemegi;kooriga kaasa saatjaks;laululavalt laulupeolt ootate;varasemast ajast ükskord
laulupidu tõeline pidu;kujutagi laulupidu rahvas;ühendproov tunni mälestusi;vana varem käinud;olemegi meeskoorile üldse;laulupidu tõeline pidu;kaariste laulate meeskooris;lihvimiseks laulud enam-vähem;iiliti üksikuid nüansse
võib-olla üllatusi laulukaare;laulukaare uusi laule;kannavad osalete laulupeol;kuigivõrd proovid proovid;hingele nooruslikkust vanad;rõõmud laulumeeste read;korda kooriga käin;võimalused hääl laululavalt;eestlased jäeti mõnus
võetud laulu tuhinik;kuulata võib-olla valikkoorid;koori võimalused vanade;kogeda osalejana pealtvaatajana;tahavad laulda repertuaar;varasematest laulupidudest mälestusi;laulupidu tõeline pidu;laulu oodata no;käinud kolm korda
võimalused hääl laululavalt;kooriga kaasa saatjaks;võimalused vanade meeste;tunnet kogeda osalejana;mõistetav tahavad laulda;laulumeeste read kasvavad;vanaks vana varem;dirigentidelt lihvimiseks laulud;vihma kõvasti 100
kuuekümnendatel aastatel 60;nüansse kordusi proovite;võib-olla jätkate laulmist;vähe aega antakse;kasvavad koori võimalused;laulukaare uusi laule;laululavalt laulupeolt ootate;kooriga käin proovid;uuesti kenasti meespolügoon
kasvavad koori võimalused;meespolügoon ühendproov tunni;olemegi meeskoorile üldse;hästi hingele nooruslikkust;tuhinik kao kuskile;ühislaulmised võimalused hääl;aastat vanaks vana;ühislaulmised võimalused hääl;laulupidu laulupidu tõeline
tundsin tahan kindlasti;meeskoorile üldse vananevad;lihvimiseks laulud enam-vähem;kuulata võib-olla valikkoorid;aega antakse dirigentidelt;mälestusi ühislaulmised võimalused;tahan kindlasti kooriga;laulupeol aasta saatja;kooriga käin proovid
laulupidu laulupidu traditsioon;ühislaulmised võimalused hääl;kuuekümnendatel aastatel 60;repertuaari võetud laulu;proovid vähe aega;tahavad laulda repertuaar;vana varem käinud;laule kuulata võib-olla;mälestusi varasematest laulupidudest
pidu annab hästi;laulupeol kahjuks saatjaks;meeskooris pärit räpinas;tahan kindlasti kooriga;tundub tähendab üldse;pruukida laulu oodata;võib-olla jätkate laulmist;meeskoorile üldse vananevad;ükskord vihma kõvasti
kuulata võib-olla valikkoorid;proovid proovid vähe;üldse vananevad noori;koolipoisist asi kõikul;vanade meeste kooli;tahan kindlasti kooriga;lihvimiseks laulud enam-vähem;olemegi meeskoorile üldse;kõvasti 100 kuuekümnendatel
laulate meeskooris pärit;aasta saatja paikuse;kujutagi laulupidu rahvas;laulupidu läbimärjaks ülikond;proovite uuesti uuesti;võib-olla üllatusi laulukaare;tea aastad koolipoisist;pärit räpinas no;kell 12 algasid
annab hästi hingele;püüame sammu kuigivõrd;mäletan niiviisi päeva;kooli noori mõistetav;saatjaks jutt tunnet;laulupeoni veab tahtmine;repertuaari võetud laulu;kindlasti kooriga kaasa;saatjaks kaua lastekoor
paikuse põhikooli lastekoori;kenasti meespolügoon ühendproov;laulupeol aasta saatja;ülikond lihtsalt visata;võib-olla valikkoorid tegelikult;lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;jätkate laulmist tea;noori mõistetav tahavad
iiliti üksikuid nüansse;varasematest laulupidudest mälestusi;võimalused hääl laululavalt;lihvimiseks laulud enam-vähem;antakse dirigentidelt lihvimiseks;võimalused hääl laululavalt;laulupidudest mälestusi kindlasti;mõistetav tahavad laulda;kooriga kaasa saatjaks
tõeline pidu annab;vanadega püüame sammu;vanasti mäletan niiviisi;ühendproov tunni mälestusi;tähendab üldse laulupidu;uusi laule kuulata;laulupeol kahjuks saatjaks;meeldivaid mälestusi ühislaulmised;no tea aastad
proovi tundub tähendab;ükskord vihma kõvasti;käinud laulupeol kahjuks;uusi laule kuulata;ühislaulmised võimalused hääl;aasta laulupidu läbimärjaks;laulumeeste read kasvavad;mälestusi ühislaulmised võimalused;kindlasti lapsed kaovad
100 kuuekümnendatel aastatel;saatjaks kaua lastekoor;laululavalt laulupeolt ootate;üllatusi laulukaare uusi;lapsed kaovad ahastuses;hingele nooruslikkust vanad;laulukaare uusi laule;tahavad laulda repertuaar;kuskile uuesti uuesti
rahvas tunneb nii-öelda;14 aastat vanaks;meeskoorile üldse vananevad;huvitaksid ootan ilusat;uuesti kenasti meespolügoon;vanad olemegi meeskoorile;laulu tuhinik kao;repertuaari võetud laulu;kindlasti kooriga kaasa
kindlasti lapsed kaovad;põhikooli lastekoori saatjaks;vaja vanasti mäletan;aasta laulupidu läbimärjaks;noori mõistetav tahavad;laulupidu laulupidu tõeline;võib-olla üllatusi laulukaare;üllatusi laulukaare uusi;vähe aega antakse
tunneb nii-öelda eestlased;laulupidu läbimärjaks ülikond;varasemast ajast ükskord;tahavad laulda repertuaar;rahvas tunneb nii-öelda;laulu tuhinik kao;käinud laulupeol kahjuks;koolipoisist asi kõikul;nooruslikkust vanad olemegi
taati kool 14;oodata no rahvuslikust;võetud laulu tuhinik;rahvuslikust näha tore;tähendab laulupidu laulupidu;kooriga kaasa saatjaks;laulupidu laulupidu tõeline;pruukida laulu oodata;varem käia aasta
vana varem käinud;tea laulupeoni veab;repertuaar võib-olla jätkate;taati kool 14;käia aasta tundsin;kolm korda kooriga;vanasti mäletan niiviisi;noori vähener koori;ühine tunne kahjuks
kao kuskile uuesti;tahavad laulda repertuaar;no tea aastad;antakse dirigentidelt lihvimiseks;leian meeldivaid mälestusi;60 aasta laulupidu;laulmist tea laulupeoni;laulda repertuaar võib-olla;mäletan niiviisi päeva
meeskooris pärit räpinas;käinud kolm korda;mõistetav tahavad laulda;kahjuks varem käia;meeste kooli noori;uuesti uuesti noored;vaja vanasti mäletan;võetud laulu tuhinik;paikuse põhikooli lastekoori
uuesti kenasti meespolügoon;mõnus ühine tunne;tunne kahjuks varem;võimalused hääl laululavalt;visata pruukida laulu;võetud laulu tuhinik;laulupeoni veab tahtmine;võib-olla jätkate laulmist;tegelikult huvitaksid ootan
ülikond lihtsalt visata;saatja paikuse põhikooli;näha tore repertuaari;kaasa saatjaks jutt;võimalused hääl laululavalt;vaja vanasti mäletan;vanade meeste kooli;aastad koolipoisist asi;vanadega püüame sammu
kõvasti 100 kuuekümnendatel;kõvasti 100 kuuekümnendatel;100 kuuekümnendatel aastatel;võib-olla valikkoorid tegelikult;tunni mälestusi varasemast;aastat vanaks vana;no tea aastad;read kasvavad koori;ülikond lihtsalt visata
aasta laulupidu läbimärjaks;laululavalt laulupeolt ootate;pealtvaatajana mälestusi varasematest;rahvas tunneb nii-öelda;no rahvuslikust näha;üllatusi laulukaare uusi;olemegi meeskoorile üldse;lastekoor tegutsenud taati;käia aasta tundsin
leian meeldivaid mälestusi;meeskooris pärit räpinas;mälestusi kindlasti lapsed;laulupidu laulupidu traditsioon;vanadega püüame sammu;rahvas tunneb nii-öelda;tähendab laulupidu laulupidu;tea aastad koolipoisist;kuigivõrd proovid proovid
enam-vähem selged vaja;jalad kannavad osalete;visata pruukida laulu;tunneb nii-öelda eestlased;mälestusi varasemast ajast;laulu oodata no;laulud enam-vähem selged;litsist vanadega püüame;kolm korda kooriga
uuesti noored rõõmud;käinud laulupeol kahjuks;kooli noori mõistetav;no jõudsime kell;kaasa saatjaks jutt;üldse vananevad noori;laulu oodata no;kooriga kaasa saatjaks;proovid vähe aega
tuhinik kao kuskile;niiviisi päeva iiliti;varem käia aasta;võib-olla üllatusi laulukaare;räpinas no tea;repertuaar võib-olla jätkate;laulupeolt ootate võib-olla;laulu tuhinik kao;laulupidu rahvas tunneb
kõikul tähendab laulupidu;kõikul tähendab laulupidu;aega antakse dirigentidelt;pärit räpinas no;kaariste laulate meeskooris;repertuaari võetud laulu;uusi laule kuulata;kasvavad koori võimalused;sammu kuigivõrd proovid
ulvi käinud kolm;leian meeldivaid mälestusi;nüansse kordusi proovite;12 algasid esimesed;kannavad osalete laulupeol;litsist vanadega püüame;koolipoisist asi kõikul;korda kooriga käin;mälestusi varasemast ajast
lapsed kaovad ahastuses;tõeline pidu annab;kool 14 aastat;jõudsime kell 12;kindlasti lapsed kaovad;vanasti mäletan niiviisi;kolm korda kooriga;visata pruukida laulu;laulupidudest mälestusi kindlasti
vanad olemegi meeskoorile;laule kuulata võib-olla;laulupeol kahjuks saatjaks;valikkoorid tegelikult huvitaksid;no jõudsime kell;jäeti mõnus ühine;dirigentidelt lihvimiseks laulud;uusi laule kuulata;varasematest laulupidudest mälestusi
ühendproov tunni mälestusi;proovi tundub tähendab;laulukaare uusi laule;laulupidu rahvas tunneb;kuulata võib-olla valikkoorid;lastekoori saatjaks kaua;üllatusi laulukaare uusi;võib-olla üllatusi laulukaare;noori vähener koori
hääl laululavalt laulupeolt;tahtmine jätta jalad;iiliti üksikuid nüansse;laulud enam-vähem selged;pruukida laulu oodata;uuesti noored rõõmud;laule kuulata võib-olla;kuulata võib-olla valikkoorid;pärit räpinas no
vanasti mäletan niiviisi;koolipoisist asi kõikul;rõõmud laulumeeste read;kell 12 algasid;ahastuses mõtled leian;varasemast ajast ükskord;vanadega püüame sammu;vanasti mäletan niiviisi;no rahvuslikust näha
laulupidu rahvas tunneb;lihvimiseks laulud enam-vähem;ajast ükskord vihma;ajast ükskord vihma;laululavalt laulupeolt ootate;mõnus ühine tunne;litsist vanadega püüame;uuesti uuesti noored;aasta saatja paikuse
koori võimalused vanade;jõudsime kell 12;nooruslikkust vanad olemegi;14 aastat vanaks;nüansse kordusi proovite;hästi hingele nooruslikkust;repertuaar võib-olla jätkate;saatjaks kaua lastekoor;tunne kahjuks varem
proovid vähe aega;tore repertuaari võetud;uuesti uuesti noored;jutt tunnet kogeda;tunne kahjuks varem;vana varem käinud;varasemast ajast ükskord;laulud enam-vähem selged;vanad olemegi meeskoorile
saatja paikuse põhikooli;käia aasta tundsin;vana varem käinud;60 aasta laulupidu;osalejana pealtvaatajana mälestusi;varem käia aasta;hästi hingele nooruslikkust;pidu annab hästi;vanasti mäletan niiviisi
jätta jalad kannavad;aasta tundsin tahan;kõvasti 100 kuuekümnendatel;esimesed proovi tundub;jutt tunnet kogeda;kuulata võib-olla valikkoorid;pruukida laulu oodata;nooruslikkust vanad olemegi;varem käinud laulupeol
tore repertuaari võetud;repertuaari võetud laulu;algasid esimesed proovi;jäeti mõnus ühine;tahtmine jätta jalad;aasta tundsin tahan;meeskoorile üldse vananevad;tahan kindlasti kooriga;laulupidu laulupidu traditsioon
ühine tunne kahjuks;dirigentidelt lihvimiseks laulud;esimesed proovi tundub;ootate võib-olla üllatusi;ühine tunne kahjuks;käia aasta tundsin;vananevad noori vähener;võib-olla valikkoorid tegelikult;kahjuks saatjaks käin
kahjuks saatjaks käin;ühendproov tunni mälestusi;meeldivaid mälestusi ühislaulmised;pidu annab hästi;tahan kindlasti kooriga;tunni mälestusi varasemast;kooli noori mõistetav;vaja vanasti mäletan;meeskoorile üldse vananevad
mälestusi varasemast ajast;proovite uuesti uuesti;võib-olla üllatusi laulukaare;tea aastad koolipoisist;huvitaksid ootan ilusat;vanaks vana varem;meeldivaid mälestusi ühislaulmised;vähener koori litsist;laulupidu tõeline pidu
käinud laulupeol kahjuks;veab tahtmine jätta;laulu oodata no;selged vaja vanasti;laulud enam-vähem selged;laulupidu läbimärjaks ülikond;käia aasta tundsin;üldse vananevad noori;tunni mälestusi varasemast
kaua lastekoor tegutsenud;repertuaar võib-olla jätkate;proovid vähe aega;tunni mälestusi varasemast;uusi laule kuulata;laulud enam-vähem selged;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;tuhinik kao kuskile
kaovad ahastuses mõtled;laulumeeste read kasvavad;laulu tuhinik kao;kuskile uuesti uuesti;vanaks vana varem;saatjaks jutt tunnet;mälestusi kindlasti lapsed;hästi hingele nooruslikkust;vanade meeste kooli
ajast ükskord vihma;aasta laulupidu läbimärjaks;uuesti noored rõõmud;vananevad noori vähener;ulvi käinud kolm;aastad koolipoisist asi;kaua lastekoor tegutsenud;ühendproov tunni mälestusi;mõtled leian meeldivaid
tähendab üldse laulupidu;proovid no jõudsime;litsist vanadega püüame;nii-öelda eestlased jäeti;kolm korda kooriga;pärit räpinas no;uuesti uuesti noored;vananevad noori vähener;annab hästi hingele
näha tore repertuaari;tegutsenud taati kool;paikuse põhikooli lastekoori;laulupeoni veab tahtmine;käin proovid no;tunneb nii-öelda eestlased;mäletan niiviisi päeva;meeste kooli noori;ajast ükskord vihma
kuskile uuesti uuesti;üldse vananevad noori;vanadega püüame sammu;laulumeeste read kasvavad;üldse vananevad noori;käin ulvi käinud;rõõmud laulumeeste read;hingele nooruslikkust vanad;12 algasid esimesed
60 aasta laulupidu;mälestusi varasematest laulupidudest;tunnet kogeda osalejana;võib-olla jätkate laulmist;varem käia aasta;vanadega püüame sammu;vähener koori litsist;vanade meeste kooli;üldse vananevad noori
üksikuid nüansse kordusi;ühine tunne kahjuks;tundub tähendab üldse;lastekoori saatjaks kaua;laulupeoni veab tahtmine;koolipoisist asi kõikul;varem käia aasta;kuuekümnendatel aastatel 60;laulupeol aasta saatja
repertuaari võetud laulu;ajast ükskord vihma;võib-olla valikkoorid tegelikult;aega antakse dirigentidelt;algasid esimesed proovi;no jõudsime kell;tunni mälestusi varasemast;osalejana pealtvaatajana mälestusi;laulupeol kahjuks saatjaks
laulmist tea laulupeoni;kaua lastekoor tegutsenud;lastekoor tegutsenud taati;vaja vanasti mäletan;kahjuks saatjaks käin;pidu annab hästi;rahvas tunneb nii-öelda;proovid no jõudsime;laulupidu traditsioon kujutagi
proovid proovid vähe;läbimärjaks ülikond lihtsalt;koolipoisist asi kõikul;enam-vähem selged vaja;üksikuid nüansse kordusi;mõtled leian meeldivaid;meeste kooli noori;14 aastat vanaks;kao kuskile uuesti
püüame sammu kuigivõrd;kuuekümnendatel aastatel 60;jõudsime kell 12;uuesti noored rõõmud;saatjaks kaua lastekoor;kaasa saatjaks jutt;aastatel 60 aasta;vanadega püüame sammu;käinud laulupeol kahjuks
laulukaare uusi laule;mõtled leian meeldivaid;jätkate laulmist tea;hingele nooruslikkust vanad;vananevad noori vähener;proovid no jõudsime;võetud laulu tuhinik;kolm korda kooriga;kooli noori mõistetav
oodata no rahvuslikust;vaja vanasti mäletan;aastat vanaks vana;noored rõõmud laulumeeste;vähener koori litsist;mäletan niiviisi päeva;kool 14 aastat;tundub tähendab üldse;lapsed kaovad ahastuses
vanadega püüame sammu;rõõmud laulumeeste read;pidu annab hästi;kaariste laulate meeskooris;kooli noori mõistetav;noori mõistetav tahavad;niiviisi päeva iiliti;repertuaar võib-olla jätkate;lastekoor tegutsenud taati
kaariste laulate meeskooris;kogeda osalejana pealtvaatajana;leian meeldivaid mälestusi;oodata no rahvuslikust;nooruslikkust vanad olemegi;mälestusi varasemast ajast;kõvasti 100 kuuekümnendatel;aastatel 60 aasta;korda kooriga käin
veab tahtmine jätta;enam-vähem selged vaja;hingele nooruslikkust vanad;laulda repertuaar võib-olla;rõõmud laulumeeste read;koori litsist vanadega;tunneb nii-öelda eestlased;tõeline pidu annab;valikkoorid tegelikult huvitaksid
aastat vanaks vana;laulupeoni veab tahtmine;mälestusi ühislaulmised võimalused;iiliti üksikuid nüansse;mõnus ühine tunne;kaua lastekoor tegutsenud;no jõudsime kell;tore repertuaari võetud;laulupidu läbimärjaks ülikond
proovid no jõudsime;mõistetav tahavad laulda;rahvas tunneb nii-öelda;no rahvuslikust näha;näha tore repertuaari;huvitaksid ootan ilusat;kuigivõrd proovid proovid;uuesti noored rõõmud;litsist vanadega püüame
tunne kahjuks varem;algasid esimesed proovi;no jõudsime kell;varem käia aasta;pealtvaatajana mälestusi varasematest;olemegi meeskoorile üldse;mälestusi varasemast ajast;kao kuskile uuesti;tegutsenud taati kool
üllatusi laulukaare uusi;kuigivõrd proovid proovid;tore repertuaari võetud;üksikuid nüansse kordusi;jätkate laulmist tea;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;saatja paikuse põhikooli;mälestusi ühislaulmised võimalused
laulupidu traditsioon kujutagi;kuskile uuesti uuesti;vananevad noori vähener;kuuekümnendatel aastatel 60;sammu kuigivõrd proovid;tore repertuaari võetud;uuesti noored rõõmud;paikuse põhikooli lastekoori;läbimärjaks ülikond lihtsalt
korda kooriga käin;kordusi proovite uuesti;laulupidu läbimärjaks ülikond;ootan ilusat ;kuigivõrd proovid proovid;püüame sammu kuigivõrd;räpinas no tea;aastat vanaks vana;antakse dirigentidelt lihvimiseks
aasta tundsin tahan;osalejana pealtvaatajana mälestusi;selged vaja vanasti;laulmist tea laulupeoni;repertuaari võetud laulu;kooli noori mõistetav;14 aastat vanaks;põhikooli lastekoori saatjaks;kõikul tähendab laulupidu
meeldivaid mälestusi ühislaulmised;laulud enam-vähem selged;kahjuks varem käia;kao kuskile uuesti;rahvuslikust näha tore;pealtvaatajana mälestusi varasematest;tore repertuaari võetud;lastekoori saatjaks kaua;osalete laulupeol aasta
vaja vanasti mäletan;ülikond lihtsalt visata;koori litsist vanadega;saatja paikuse põhikooli;koolipoisist asi kõikul;kahjuks varem käia;saatjaks kaua lastekoor;tunne kahjuks varem;üldse laulupidu laulupidu
antakse dirigentidelt lihvimiseks;valikkoorid tegelikult huvitaksid;tõeline pidu annab;vihma kõvasti 100;meeldivaid mälestusi ühislaulmised;vananevad noori vähener;kuulata võib-olla valikkoorid;proovi tundub tähendab;proovid proovid vähe
varasematest laulupidudest mälestusi;pruukida laulu oodata;proovid no jõudsime;jalad kannavad osalete;saatjaks käin ulvi;no tea aastad;lastekoori saatjaks kaua;vana varem käinud;traditsioon kujutagi laulupidu
aastatel 60 aasta;paikuse põhikooli lastekoori;käia aasta tundsin;saatjaks jutt tunnet;tegutsenud taati kool;tegelikult huvitaksid ootan;kuuekümnendatel aastatel 60;uuesti uuesti kenasti;kogeda osalejana pealtvaatajana
jalad kannavad osalete;laulupeol aasta saatja;proovid proovid vähe;laulupidu traditsioon kujutagi;tunnet kogeda osalejana;tõeline pidu annab;näha tore repertuaari;meespolügoon ühendproov tunni;vana varem käinud
laulupidudest mälestusi kindlasti;üllatusi laulukaare uusi;proovite uuesti uuesti;aastatel 60 aasta;läbimärjaks ülikond lihtsalt;tunne kahjuks varem;lihtsalt visata pruukida;käin proovid no;meespolügoon ühendproov tunni
huvitaksid ootan ilusat;no rahvuslikust näha;osalejana pealtvaatajana mälestusi;proovid proovid vähe;kaua lastekoor tegutsenud;saatja paikuse põhikooli;mõtled leian meeldivaid;kahjuks saatjaks käin;lastekoori saatjaks kaua
noori vähener koori;lapsed kaovad ahastuses;päeva iiliti üksikuid;meespolügoon ühendproov tunni;laulukaare uusi laule;saatjaks käin ulvi;asi kõikul tähendab;mälestusi kindlasti lapsed;kordusi proovite uuesti
14 aastat vanaks;laulda repertuaar võib-olla;tea laulupeoni veab;räpinas no tea;lastekoori saatjaks kaua;uuesti uuesti kenasti;kooriga käin proovid;võimalused vanade meeste;kaasa saatjaks jutt
