EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säsi muutus vaikselt;imagot tea ütleme;klubikultuur eristus alternatiivina;alletage jagasin ankeete;arvan otseselt alust;arvan tekkisid rääkida;kommertsialiseerumist esoteerikat eesti;otseselt klubimuusikat hausist;94 93 suuremad
-te 90 esimest;enamus vähemasti eestis;inimesi kultuurilisest taustast;93 suuremad üritused;ground alternatiivne imago;naised räägime kultuuri;seltskonna kooskäimise kohaks;raadio kahes koolis;-te lõpust massikultuuri
vähemasti keskkond muutis;kommertslikult klubid nii-öelda;osa popkultuurist küsimus;90 -te globaalseks;kapital ütlen rühm;sotsioloogina otsisin põnevamat;aeg kahjuks raadio;defineerida meistri klubikultuur;üldse võib-olla võib-olla
kahes koolis täna;põhimõtteliselt elektroonilise tantsumuusika;kergelt negatiivse varjundi;esimest kuulnud esimest;vastavalt keskkonnale näiteks;klubi prive's aivar;sotsioloogina otsisin põnevamat;sotsioloogi aire liina;inimene tundus võib-olla
tüdrukutel vabam mugavam;nii-öelda defineerida meistri;kahes koolis täna;ande ground alternatiivne;idee seaduslikult näiteks;avalikkuse klubis meelelahutusasutuses;räägime kultuuri difessioonist;nädalalõpumeelelahutuskultuuriga ütleksin tähenda;osa võib-olla nimelt
käis eestis sealne;laiemale publikule jäi;elektroonilise muusikatüüpide tegemist;mainega levima levima;selgelt alternatiivne ande;kord räägin intervjuude;kahte külla kutsunud;koolis popkultuurist räägime;90 -te algusest
tõnson toetab üritusi;ekstasiti erilise kogemuse;nime klubi nime;tekita ahvatlust narkootikumidega;asi hargnema arvan;uurimusi küsitlusi suhtlesid;-te lõpust massikultuuri;uurimustöö inimesed valimistel;mäletagi räägitakse 91
nimede tegijad eestis;eliidiks kindlasti eesti;eesti klubikultuuris rida;enesehoiakuga noori inimesi;võib-olla kommentaare asja;klubikultuur algas üheksa;-te globaalseks noorsookultuuriks;nii-öelda avalikkuse klubis;pandi kõikvõimalikke erinevaid
nii-öelda alternatiiv noored;piraatkoopiana muusikaga arvan;ühiskonna arengust ütlesin;raadio kaks koolis;defineerima laiemas mõttes;suurbritannias 1988 eestisse;ööbiku sõprade fännidega;ajaloos eesti klubikultuuri;imago 98 -st
võib-olla natukene suuremad;keskkonnaga suhtutakse uimastite;nädalalõpumeelelahutuskultuuriga ütleksin tähenda;jaroslav suurbritannias 1988;näiteks arengut tähendab;intellektuaalid ütleme elame;kommertsialiseeritud uurinud inimesed;keeklubidest üldse tegelikult;nimelt kuvandite ilmselt
suurbritannias imporditi natuke;ütleksin loomulikult kultuurilised;ülikooli lõpetama vaja;klubi vorhaus karas;negatiivse varjundi hilisemal;muusikuid kunstnikke üliõpilasi;huvi tohib küsida;noorsookultuuriks tegemist põhimõtteliselt;tähendab nii-öelda alternatiiv
erinevates kohtades vallutamine;ütlesite alguse ilmselt;otseselt klubimuusikat hausist;klubikultuur algas üheksa;alternatiiv noored vana;meeldib tähendab kaks;põhjus sotsioloogina ülikooli;räägime kultuuri difessioonist;perioodi võib-olla 90
vaikselt-vaikselt minek toimuma;esimestest stiilidest otseselt;kultuuri difessioonist viga;sotsiaalne kapital ilmselt;some tea tean;lihtsalt inimesed uudishimust;ühiskonnast väikese osa;võib-olla pidutsemisest bakalaureusetöö;94 -st aastast
sealsamas rätise ruumid;-te levinud taarse;klubisse tantsin üksinda;näiteks valida mismoodi;näiteks nii-öelda kommertslikult;populaarseks väikse osa;täna stuudios küla;-te lõpust massikultuuri;võib-olla võib-olla britannia
atmosfääri otsimas tea;klubikultuurist rääkinud siiamaani;eriti soomega võib-olla;aivar tõnson toetab;nimede asi garantii;klubisid pisikene jäi;nimetatud reivikultuuriks tantsukultuuriks;problemaatilisem kukuti seltskonnast;mõttes oligi nii-öelda
reimo sildvee kuulasite;uimastitarvitamisega kaasa inimesi;väikese pausi kuulame;õieti mäletan ametlikematest;persooni imago olulisem;subkultuurid öelda jäi;kohalolijatel võib-olla kommentaare;räägin intervjuude põhjal;toimus samamoodi lääne-euroopas
uimastite tarvitamisest 90;kultuur narkootikumidele ümbritsevas;elustiilierinevus nii-öelda dressi;kommertsaliseerumise ajajärk no;valida mismoodi küsitlusi;meetoditega kohtusin inimestega;levitati aktiivsemalt puudutab;nimetatud reivikultuuriks tantsukultuuriks;võib-olla aastal 97
mängiti erinevat muusikat;karov kutsus saaremets;organiseerijad kuulnud läänes;toimus vahendina inimeste;mäleta idee idee;beller no tallinnat;võib-olla hipikultuuri ajal;uudishimust eesti fenomen;80 -te alguses
kohalolijatel võib-olla kommentaare;tea tean dünaamika;muutus atraktiivseks aktsepteeritavamaks;muusikutega inimesi punkaritaustaga;nüüdseks jaotanud näiteks;täna stuudios küla;koolis jätku räägime;tellitistlikesse eliidiks kindlasti;lihtsalt öelda värske
klubis uimasteid tarvitavad;persona näeb skandaalid;nimetatud reivikultuuriks tantsukultuuriks;reti pidudelt rääkisin;jess ok ütleme;väikese pausi kuulame;reimo sildvee kuulasite;üritused kommertlikes klubides;eesti rääkida ühiskonna
tugevalt erilisest atmosfäärist;puutus klubikultuuri peo;tundus intrigeerib juhendaja;ametlikematest pidudest 93;alustate muututi problemaatilisem;ankeete sarnast etnograafiliste;euroopas geenete muusikastiilid;reivikultuur suured üritused;inimesed võib-olla meeldivad
eristuvad 80 -te;ameerikast olidki houss;avatumaks laiemale publikule;imporditi natuke mainega;minek toimuma maybe;korraldajatega rääkinud kahjuks;staatusega klass kõrgemate;rääkida ühiskonna arengust;eestis 80 -te
98 muutus eesti;kuulsamad alustajad hiljem;kunstnikke üliõpilasi suhteliselt;klubidesse jäi sellisem;alletage jagasin ankeete;otseselt klubimuusikat hausist;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;metropoli noorsookultuur kasvanud;-te lõpus eestis
valdav enamus vähemasti;fenomeniga algas 80;intervjuust is lihtsalt;algusajaks loetakse ametlik;ground imago tavaline;sildvee räägime täna;chicagost nime klubi;tube kultuurid detailselt;natukene stiilitunnetus võib-olla
toimuma suured reidid;trahviti maha uut;sotsioloogiliste uurimuste alletage;asi asjal tundub;ok ütleme tegelikult;flaiereid pidude organiseerijad;saidid häkkei klubidest;täna stuudios küla;jäi võib-olla jälle
algselt lahendeid aru;kultuurid detailselt olulisi;küla sotsioloog airi;maailmas jõudis no;hargnema arvan nimetada;talleggi staatusega klass;stuudios sotsioloog airi-alina;reidid vähemasti ühiskonnas;võib-olla nimetaks 95
mõttes seotud tud;nimelt ecstasy võtmisega;homogeenselt homogeenset huvidega;nii-öelda vallutas erinevaid;mainitud ajuti erilisena;esmaselt avangard tihti;suurema kommertlikum üritus;reimo sildvee täna;suur osa võib-olla
üldse defineerima laiemas;noorsookultuuriks tegemist põhimõtteliselt;kirjutanud millegist huvitab;algusest tea tänapäevani;noort ajal näiteks;džässmuusikapäevade raames üritus;rääkida tegelikult sobi;laine võib-olla hipikultuuri;mõttes muutus nii-öelda
seotud julge meeldib;inimeste üha noortekultuuris;kahjuks mäleta idee;protest klubid kallid;beller no tallinnat;eestis kaua aega;eliidi seltskonna ettevõtmisena;lindistati kuskilt raadiost;erinev kindlasti tähendab
lõhna tunda no;käisid hetkel imagomuutus;küsida uurisin ammu;soomlast võtsid esmaselt;küsimus konkreetsemalt loomulikult;rühm sügavalt tellitistlikesse;õhtul näiteks nii-öelda;seltskond peole mängitud;töölisklassist provintsis tähendab
arvan aastal 94;suhteliselt suur osa;elu pulsil jälginud;tänapäeval levivad muutuvad;asja ligitõmbav faktor;stiili küsimus ühesõnaga;kultuurid detailselt olulisi;suur sotsiaalne kapital;suhteliselt kõrge kõrge
10 10 15;seltskondlik inimene tundus;rõhutaksin ettevõtlikke inimesi;suurbritannias lääne-euroopa maades;ütlen rühm sügavalt;ütleme elame soomlastega;jäätise muusikaüritus nimelt;90 esimest kuulnud;98 muutus eesti
oligi nii-öelda trahviti;muututi problemaatilisem kukuti;underground väikese eliidi;viimastel viimastel aastatel;alternatiivina asi üha;92 aastal pidu;tellitistlikesse eliidiks kindlasti;protest klubid kallid;kontekstis algselt toimus
hoidnud silma kätt;natukene muusikat raadio;nimed mõtlen ractarane;mäletan 99 jäi;huvitav asi nii-öelda;atraktiivseks aktsepteeritavamaks räägime;võtame näiteks tea;massidesse lihtsalt eestis;aastal 97 98
viimases osas võtta;vana vana diskomuusikat;kallid pidusid tasuta;huvi tohib küsida;alternatiivse mana 90;arutama sellegipoolest nimed;viga popultuuri tippusioonist;intellektuaalid ütleme elame;aru tollal ilmselt
ankeete sarnast etnograafiliste;pidutsemisest bakalaureusetöö tundus;intervjuusid ankeediga klubi;stiilide hargnema kindla;ütleme tegelikult tegemist;näiteks eestis lihtne;tantsu korraldatud ministeeriumid;seltskonna ettevõtmisena nii-öelda;93 aastal suhteliselt
lindistati kuskilt raadiost;ajaloos esoteerikat tuuli;stiili võtsid ühendust;üha inimeste üha;esimene laine võib-olla;klubi jooksnud andmeid;maailmas massi maili;muusikuid kunstnikke üliõpilasi;huvidega võib-olla nimetada
vana vana diskomuusikat;eristuvad 80 -te;eliidi seltskonna ettevõtmisena;97 98 muutus;uus huvitav asi;narkootikume soomes ühiskond;kuulnud äkki tarvitab;klubisse tantsin üksinda;kanalite võib-olla tähendab
aktuaalne no ajaloos;erinev kultuur kontekstis;inimest nii-öelda vääristava;aastal karov kutsus;asi garantii hea;inimestega aeg-ajalt kakelda;klubi kolmapäeviti ravid;atraktiivseks aktsepteeritavamaks räägime;hiljem võib-olla 90
tänase päevani ütleme;etnograafiliste meetoditega kohtusin;soomes ühiskond erinev;diskise persooni imago;sõnu intervjuust is;kuulnud maailmas jõudis;organiseerijad kuulnud läänes;tähtis inimestel asja;eriti soomega võib-olla
aastal karov kutsus;kõrge haridustasemega eritistliku;suur sotsiaalne kapital;testis uimastitarvitamisega kaasa;tähendab mitmeti seotud;nimelt joodi purju;raundi alternatiivset eristuvad;ühiskonnas teadis selgelt;liikvele väikestes seltskondades
asi üha no;nimetati hausikesed hiljem;no riho lõhna;tabletid valdavalt olengi;muutus asi üha;mutant disco klubi;tarvita tänud üldse;difessioonist viga popultuuri;tarvitanud suhteliselt suur
aasta infot levitati;värske sotsioloogina otsisin;asjad näiteks 10;90 -te 90;erinevates kohtades vallutamine;tundus intrigeerib juhendaja;intervjuust is lihtsalt;kultuurilised nähtused tänapäeval;kasvanud niivõrd-kuivõrd töölisklassist
dressi inimeste periood;infot levitati aktiivsemalt;samamoodi algselt esoteeriline;ühiskonna arengust ütlesin;ütleme ütleksin nüüdseks;tänud üldse võib-olla;autentne käidi vanade;elame soomlastega vägagi;võib-olla jälle vana
nimelt ecstasy võtmisega;lihtsalt laienemise edasiliikumise;natuke mainega levima;algas 80 -te;ilmselt tekita ahvatlust;ütlen rühm sügavalt;sõpruskonna asi laienenud;muusika tegelikult öelda;vastavalt keskkonnale näiteks
valida mismoodi küsitlusi;ilmselt seotud narkot;alternatiivsemate rida põhimõtteliselt;osales klubikultuuriüritustel mõtlete;haarasid reiv land;elustiilierinevus nii-öelda dressi;uued muusikastiilid dramen;hoopiski mõttetu taitsioloogiga;80 -te lõpus
paneme muutunud avatumaks;lihtsalt stiili küsimus;seotud nimede asi;ajal otseselt klubikultuuriga;avatumaks muutunud vastavalt;kontekstis algselt toimus;suhtlesid inimestega jälle;alguses näiteks hollywoodis;aastal 94 93
maades tehaseid tehaseid;suuremad üritused kommertlikes;hea muusika garantii;kommentaare asja 94;asi suures osas;kommentaare asja 94;mutant disco klubi;tegemist nimelt miksimisega;nii-öelda alternatiiv noored
bakalaureusetööle vastupidi lihtsalt;harilikult silmas sotsioloogiliste;valida mismoodi küsitlusi;stiilitunnetus võib-olla suuremad;pistmist paralleele tooks;teknast ameerikast olidki;suurbritannias 1988 eestisse;jälle küsitlusi harilikult;rääkinud nii-öelda kultuuri
provintsi riikidega sarnane;kindlasti asju täpselt;subkultuurid öelda jäi;ravid arvan aastal;öeldud jess ok;noorte nädalalõpuvaba aja;korraldajatega rääkinud kahjuks;klass kõrgemate mõttes;võib-olla natukene suuremad
tarvitamisele natuke teema;vastavalt keskkonnale näiteks;vägagi sarnane mudel;valimistel käituvad näiteks;ilmselt ilmselt tekita;protest klubid kallid;protest klubid kallid;lihtsalt seltskondlik inimene;nii-öelda ajaloolises võtmes
toimuma maybe aastal;toimub aus viimastel;detroidist seisanud klubi;flirditi inimestega aeg-ajalt;eristus alternatiivina asi;sarnane mõttes saata;atmosfääri otsimas tea;tegelikult käis sissetallatud;tantsukultuuriks hiljem võib-olla
mudelite sarnased tegemist;kaasa tähendab nii-öelda;korraldate harilikult tallinnast;teisalt tähendab mutantdiskosid;maha uut huvitavat;tea tänapäevani tegelikult;land pirital džässmuusikapäevade;atmosfäärist ütlesin praegult;tänud üldse võib-olla
samamoodi algselt esoteeriline;noorte narkootikumid atraktiivseks;hiljem hargnema hiljem;üritusi 95 aastal;inimesi räivile uus;suurbritannias kerge protest;stiili küsimus ühesõnaga;no kommentraliseerumaga jõudma;esimene laine võib-olla
aset leidis võib-olla;jäi võib-olla jälle;aktsepteeri kopeerimise ideed;kolme etappi esimeste;vorhaus karas new;metropoli noorsookultuur kasvanud;jätta ütlemata ebaviisakas;800 inimest paar;tegelikult natuke nii-öelda
asjad seatud nii-öelda;vorme kuskilt ameerikast;osas kommertsialiseeritud uurinud;pidudel aru noori;üha noortekultuuris hetkel;öelda täna õhtul;kuulsused kuulnud äkki;kommertsialiseerumisest tänaku segunes;-st aastast võib-olla
lihtsalt lihtsalt stiili;nimel muusikaliselt natukene;aastatel üldsegi aktuaalne;pidudel õiged ic;aktuaalne no ajaloos;rokkstaar sisulised erinevused;ekstasiti erilise kogemuse;harilikult tallinnast võib-olla;tähendab mitmeti seotud
mäletan aega mäletan;flaiereid pidude organiseerijad;ankeete sarnast etnograafiliste;võib-olla nimelt ecstasy;avatumaks laiemale publikule;puldist kaugele kaugemale;seotud julge meeldib;tea siiamaani mängivad;maybe aastal 98
reivikultuuriks tantsukultuuriks hiljem;tea põhjanaabrid näiteks;kohalolijatel võib-olla kommentaare;alternatiivset eristuvad 80;jaotanud näiteks eesti;second jaroslav suurbritannias;rahvusvaheliste kanalite võib-olla;meeldib tähendab kaks;asi nii-öelda prooviti
nimetada tegijatele aru;suured sarnasused ütleme;ühendust kohalike tegijatega;narkootikumidega ütlesite alguse;pidevalt erinevates kohtades;räägivad raamatut puhkuselt;mängivad alari ulatuvaid;küsida uurisin ammu;muusika arvan võib-olla
samamoodi taani laev;salgas hakkasa euroopast;ööbiku sõprade fännidega;lõpus second jaroslav;imagomuutus tähendab no;jälle räägime elektroonilisest;mäletan ametlikematest pidudest;ütlen rühm sügavalt;nii-öelda alustanud inimesi
muututi problemaatilisem kukuti;põhimõtteliselt lihtsalt elektrooniline;punkaritaustaga uus huvitav;hiljem hargnema hiljem;tuuli muutus asi;kommentraliseerumaga jõudma massidesse;kapital ütlen rühm;oluline elustiilierinevus nii-öelda;esimest perioodi võib-olla
muusika tantsinud võtnud;alguse ilmselt seotud;ajal laine seotud;kestis mängiti erinevat;mana 90 -te;sõpruskonna asi laienenud;hallaste päevast päevast;kraftwerki euroopast rääkida;klubikultuuri võib-olla öelda
laineks esimene laine;tiitsail sellegipoolest kuulsad;hoopiski mõttetu taitsioloogiga;imagomuutus tähendab no;arendas alternatiivsemate rida;rahvusvaheliste kanalite võib-olla;üldiselt nimetati nimetati;juhendaja aktsepteeritud areneski;muusikat inimesed võib-olla
ajal samamoodi algselt;inimesi punkaritaustaga uus;loetakse ametlik daatum;räivile uus asi;hilisemal ajal üldisem;euroopas geenete muusikastiilid;ükstaskõik öelda täna;tavalistele normaalsetele noortele;teadnud perioodi võib-olla
asi suur suur;mõttes üleüldse asi;metropoli noorsookultuur kasvanud;fakt algselt ameerikas;muusikaliselt natukene teks;tõnson toetab üritusi;kraftwerki euroopast rääkida;hiljem hiljem hiljem;tegemist 90 -te
osa taas tea;loetakse ametlik daatum;keskmine eesti pidu;sarnane mudel salgas;idee idee seaduslikult;aivar tantsu korraldatud;new yorgis nime;ideed ütleksin loomulikult;nii-öelda mõtlen kultuurilises
amercaniseerumise vorme kuskilt;võtmes meenutanud toimus;kuulsused kuulnud äkki;aastatel käsi puldist;osa taas tea;sõprade fännidega indi;alustanud inimesi avatumaid;bakalaureusetööle vastupidi lihtsalt;90 -te lõpus
aus viimastel viimastel;arengut tea lähinaabritega;ütleme elame soomlastega;uuemate muusikastiilidega kindlasti;aus viimastel viimastel;käras tekna detroidist;meetoditega kohtusin inimestega;amercaniseerumise vorme kuskilt;narkot rõhutanud seotud
tehaseid vallutati kultuuri;huvidega võib-olla nimetada;loomulikult viisite uurimusi;tea tean dünaamika;uimasti tarbite tamist;teema rutus testis;rahu kommertsialiseerus hargnes;nojah võtame näiteks;-te lõpus aivar
eristus alternatiivina asi;suurema tähendusega võrreldes;staatusega klass kõrgemate;1000 inimest korraldajatega;tasub märkida suuri;tea amercaniseerumise vorme;kultuuriga ütleksin andega;haridustasemega eritistliku enesehoiakuga;täna tegelikult natuke
ajal nimetati hausikesed;joodi purju flirditi;tube kultuurid detailselt;erinevates kohtades vallutamine;asi asjal tundub;nii-öelda underground väikese;seltskonna praegult taastada;yorgis nime klubi;tehnika 93 94
lihtsalt öelda värske;muusikaga arvan teema;alternatiivi maiguga vaikselt-vaikselt;perekonnast pärit ilmselt;infot levitati aktiivsemalt;seltskonna praegult taastada;harilikult tallinnast võib-olla;röövel ööbiku sõprade;-te globaalseks noorsookultuuriks
tarvitavad valdav enamus;osaliseks räägivad raamatut;avangard tihti intellektuaalid;võib-olla aastal 97;kommertsvarieerus smenstrimistus muutus;soomes toimus samamoodi;tõnson toetab üritusi;persona näeb skandaalid;muutus tavaliseks esimese
muusikastiili tekkis kindel;sellegipoolest nimed mõtlen;kukuti seltskonnast taas;jess ok ütleme;reklareed vistilkule reklaami;laienenud laienenud ütlesite;mainida kahte nime;rikast haritud perekonnast;-te algusest 94
vähemasti avatumaks laiemale;küsimus ühesõnaga nõustu;aegade atmosfääri otsimas;tihtilugu öeldud jess;inimesi avatumaid inimesi;leiutamiseks nimetada naised;elektrooniline muusika arvutitega;rääkis maksta noored;õhtul näiteks nii-öelda
pidudest jälle omandas;liina põhimõtteliselt asi;kommertlikum üritus teisalt;laeva rahvusvaheliste kanalite;ankeete sarnast etnograafiliste;tegelikult sageli uusi;kunstnikke üliõpilasi suhteliselt;pausi saatesse raili;popkultuurist tähendab tegelikult
tegelikult räägitakse klubikultuurist;räägime kultuuri difessioonist;eritistliku enesehoiakuga noori;teema rutus testis;-te alguses vä;organiseerijad kuulnud läänes;tea lähinaabritega rääkinud;klubi jooksnud andmeid;noorsookultuur kasvanud niivõrd-kuivõrd
vestis nimelt joodi;peo pidamise asi;võrdne sõpruskonna asi;kultuurilised nähtused tänapäeval;otseselt alust juhtunud;illegaalsed tihtilugu öeldud;oluline elustiilierinevus nii-öelda;vana diskomuusikat diskomuusika;naistel võib-olla tüdrukutel
euroopas geenete muusikastiilid;eesti fenomeniks lausa;asjal tundub glamuuri;väikeste provintsi riikidega;is lihtsalt määratlus;kultuurid detailselt olulisi;arvan nimetada tegijatele;flaiereid pidude organiseerijad;nii-öelda avalikkuse klubis
mustikaid lihtsalt miksima;hollywoodis jälle häben;vallutamine ebaseaduslik sealsamas;no ajaloos eesti;inimesed tugevalt key;alletage jagasin ankeete;tõeliselt eksklusiivset inimene;ligitõmbav faktor naistele;noored kaasa võib-olla
algusajaks loetakse ametlik;kultuurilisest taustast suurt;üritused jäätise muusikaüritus;klubikultuuriüritustel loomulikult viisite;pidutsemiskohti tallinnas ajal;hiljem hiljem hiljem;tõnsat mängima piraati;sarnast etnograafiliste meetoditega;salaja klubikultuuri võib-olla
klubi nimel muusikaliselt;no ühesõnaga asjad;reimo sildvee kuulasite;houss chicagost nime;asjad mõttes mõjutatud;tegemist muusikutega röövel;kuskilt ameerikast jõudnud;-te lõpus aivar;stiilitunnetus võib-olla suuremad
andmeid peateema eesti;tuur arvan tegemist;käinud julgeks vastust;arvan väitega nõustuks;nohik plaate vaatab;smenstrimistus muutus tavaliseks;noored kaasa võib-olla;15 aastat ebatavaline;noored võetakse võetakse
sotsioloogina tavakülastajana sotsioloogina;jäi erinevaid liina;nimetada eesti fenomeniks;mutant disco klubi;nahvat tiitsein staarina;sadanud eestis inimesi;asi uudne tegelikult;aktiivsemalt puudutab rätipidusid;seotud julge meeldib
tegelema väike seltskond;jälle küsitlusi harilikult;pausi saatesse raili;nime klubi nime;suhteliselt suur osa;esisaks kraftwerki euroopast;teema rutus testis;küsimus ühesõnaga nõustu;hiljem 90 -te
kaks koolis popkultuurist;põhjamaadega eriti soomega;katuse valdavalt muutus;aastal pidu jagati;reiv land pirital;klubisse tantsin üksinda;leiutamiseks nimetada naised;kuulnud maailmas jõudis;algas 80 -te
suurema osa inimeste;klubikultuuriga lihtsalt lihtsalt;alge alguse saidid;10 15 aastat;ebatavaline lõi aura;80 -te alguses;räägivad raamatut puhkuselt;fenomen näiteks võrdlen;90 -te globaalseks
inimesi vähe peod;ütlesite esimene sündmusi;esoteeriline eritistlik levis;uurinud inimeste küsinud;tüdrukutel vabam mugavam;lihtsalt tundus põnev;eikakeldud keskmine eesti;jälle räägime elektroonilisest;tähtsam muusika tegelikult
tegemist piraatkoopiana muusikaga;vähemasti väiksema raha;sügavalt tellitistlikesse eliidiks;-te lõpus second;paneme paneme muutunud;raha pidutsesid kontekstis;tarbite tamist nimetatakse;ruume peod toimusid;lääne-euroopas riikides kiirest
uuemate muusikastiilidega kindlasti;algas üheksa 87;jäi vihmavarju nii-öelda;üritused kaasa tähendab;diskomuusikat diskomuusika dilemetena;arengut tea lähinaabritega;erinevaid imagot tea;geid avatud inimesed;klubikultuur nii-öelda underground
näed kukkunud narkomaani;džässmuusikapäevade raames üritus;aire liina hallaste;küsimus konkreetsemalt loomulikult;tabletid valdavalt olengi;nimelt miksimisega vana;näiteks 90 -te;dressi inimeste periood;põhjal kohalolijatel võib-olla
nime raul saaremets;jõudis kommertsaliseerumise ajajärk;sotsioloog airi-alina hallaste;lõhna tunda no;aru silmas mõtlen;mäletagi räägitakse 91;nime paradiis käras;ajaloolindil lüüa esimese;seatud nii-öelda eestis
käivad kaasa eesti;enesehoiakuga noori inimesi;fenomeniga algas 80;peod toimusid pidevalt;massikultuuri osa taas;avatumaks laiemale publikule;kommertsvarieerus smenstrimistus muutus;räägime uimastite tarvitamisest;näiteks suurbritannias lääne-euroopa
lõpetama vaja bakalaureusetöö;vääristava ettevõtmine osales;tolerantselt kaugeltki tähenda;sotsioloogiliste uurimuste alletage;dist esimesele 800;provintsis tähendab soomlast;seltskond jäi jäi;toimusid pidevalt erinevates;tõsi võib-olla algselt
inimesed uudishimust eesti;proovisid mõttes tegemist;esimene verstapost ajaloolindil;teknast ameerikast olidki;teema rutus testis;asju geid avatud;sündmusi pitsal seotud;nimelt stiili võtsid;ettevõtmisena nii-öelda alustanud
iidseid tähtis inimestel;mäleta idee idee;niivõrd-kuivõrd töölisklassist provintsis;esmaselt avangard tihti;taas väikese pausi;naistele ilmselt ütlesin;lõpus second jaroslav;kallid pidusid tasuta;eristuvad 80 -te
maha uut huvitavat;kvaliteediga üldiselt nimetati;oska öelda tea;15 aastat ebatavaline;imporditi natuke mainega;vana seltskond jäi;kaks kuulduvad lõppenud;ajas arendas alternatiivsemate;ookean feld inimesed
tantsu korraldatud ministeeriumid;uudishimust eesti fenomen;otseselt alust juhtunud;mõiste eristas tüüpi;silma kätt elu;maaletoojate tasub mainida;küsida uurisin ammu;vistilkule reklaami 97;mitmeti seotud julge
sarnast magamise narkootikumidele;muusikastiilid dramen täis;aktiivsemalt puudutab rätipidusid;seltskond muusikuid kunstnikke;meeldib tähendab kaks;korraldate harilikult tallinnast;tavaline tea tava;trummi lihtsalt mõtlen;alternatiivi maiguga vaikselt-vaikselt
mängivad alari ulatuvaid;korraldatud ministeeriumid väiksed;maili rääkis maksta;normaalne klubisse tantsin;käis sissetallatud rada;üldiselt otseselt aktsepteeri;fenomeniks lausa leiutatud;lähinaabritega rääkinud nii-öelda;90 -te uimasti
stuudios sotsioloog airi-alina;suured üritused kaasa;erilise kogemuse osaliseks;tundus intrigeerib juhendaja;mitmeti seotud nimede;suhteliselt kõrge kõrge;nimetaksingi esoteerilises perioodiks;rokkstaar sisulised erinevused;90 esimest kuulnud
pidusid otseselt lehes;mõttes inimeste hüppelaudad;staarina näiteks rokkstaar;aire liina hallaste;tarvitavad valdav enamus;kassettide maha vähemasti;käituvad näiteks valida;inimesi punkaritaustaga uus;90 -te levinud
kuulsamad alustajad hiljem;alari ulatuvaid jalahari;tegemist muusikutega röövel;klubikultuuris võti võlu;selgelt ande ground;vähe peod segunenud;kasvas töölisklassist metropoli;inimesi kuulate saadet;aastal suhteliselt madala
