EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teevadki paraadi aeg;kehtis riigikohtu lahend;regulatsiooni vaja jää;no loeb artist;üldse verine verine;kätega karjud naise;kujutate näiteks silvi;oligi sooja 38;aru 45-ks täpselt
tulemise point ringkondades;käinud kunstiringis rahvatantsus;16 -st august;kindlasti uksed kindlasti;tegelikult seaduses antakse;iva no probleem;saalomon ütleb lihtne;100 inimest ettevõtjaid;võru metsades kapa-kohilas
purskkaevudes ujumas suutnud;salvestatud kodus kõvakettal;tegelased eestis kapist;no söögi no;last ema öösel;arvavad sotsiaaldemokraatideks kaks;isiklikult nimetus absoluutselt;millegipärast toimuvad huvigrupp;maja elasime 15
lauale siiamaani tõenäoliselt;seaduse näiteks karistusseadustiku;tuua sõnalähedaste terminitega;peksan rihma isa;panna panna nii-öelda;preestri küsima katoliku;tean asjadega suurepäraselt;assotsiatsioonid näed telekast;inimesi sosistamist sahistamist
lõpetasime tunni uudiste;sageli pruugi palkab;stress asi no;rida radu direktiive;tea report reporter;väiksena käisin metsas;kata riigiga võitlema;diskoriks diskor korraldasin;paragrahv 151 räägib
abi tõepoolest meiegi;muusikat mänginud juhtu;moosese raamatus asi;astuvat astuvat piiridest;pluss 70 -test;kahe käe sõrmedel;lihtsalt list valida;asjadega kunstiringis käisin;kuul inimesed kuul
haridusministeeriumi ministri leian;kapist tulemisest mõistmisest;käerauad püstol erivahendite;tea ongi moto;arno gei ridade;kolmas samamoodi matemaatikaõpetaja;inimesed elavad pagan;eesmärgistatud lõppkokkuvõttes garaažiühistute;politseinik aia huvitav
vaieldamatu lemmik asjadega;kohtulahendit juristina aru;juulikuu saladus osa;aastat homoseksuaalsus haigus;no aivar pilv;ohutu koht teavad;kohvikut äri absoluutselt;absoluutselt artistide artistid;puberteediiga poiste poiste
kultuurid ongi erinevad;värk oluline paistab;kuulad nahkkontsert kuula;inimene harjub soe;vihkan usku tea;igava klišee lihtsalt;kirja pandud 300;kahjuks negatiivsed päevakajalised;räägita asjadest enamasti
ringkondades liigud tead;repertuaari tantsida arusaadav;juudid liikuma jeruusalemma;19 sajandi lõpust;haigus piga homme;mõistatuseks spetsiaalsed uurimisorganid;lugeda tegelikult lillede;no ütleme venemaa;aega lihtsalt natuke
kindlasti tiitel pannakse;matuses tänase hetkeni;looja orgapiklikul saates;kaval asi asi;no eesti eesti;väiksest verine episood;töö nimel pedofiilia;inimesed 11 tundvad;väike grupp inimesi
suhteliselt kitsaks aja;võitlema shandarki mängima;faktide käänamine vale;erivahendite kasutamine keelatud;uskuma natuke usuta;vabariik vabaks 90;juhtus 20007 aastal;matemaatikaõpetaja ütles poisist;asja meeldib meeldib
kitsale valdkonnale no;võtke seadus ootama;aitas selveris tõsta;juriidilised probleemid eesti;olegi no loeb;keskerakonda üldiselt armastatakse;keeled erinevad tekib;palun küsige katoliku;täita võib-olla natura
paratamatult ellu sündinud;laste kooli koolitoetust;tervitad peaministrit tervitad;minister haridusministri sõna;räägi siinjuhul key;tunnet otsuste näed;lahti kaartidega mängitakse;salvestatud kodus kõvakettal;eestis tegelikult tähendab
sooja 38 kraadi;hetkel uuesti alustades;sisu värdjad üldse;arvavad sotsiaaldemokraatideks kaks;40 aastat argument;pidevalt topib nina;aru 45-ks täpselt;reporter piltnik fotograaf;tööd 20 25
teada hea kolleeg;last taotlevad laste;teate pronksiöö täpselt;kompima kompanii asi;poliitikas irl isamaa;poes lõpetab tööpäeva;kolleegid hoiavad ääretult;esimene reaktsioon klišee;no näe põhjust
lui 13 ajal;efekt kuulutas hitlerile;aktsepteeritav toetusgruppi seljatagust;reimo mets jurist;vaba tahan ongi;uksed avanud üldiselt;isiklikud budism räägid;seltsingulepingust teatakse seltsinguleping;90 -te aastate
teemal räägime vaata;seisabki õiguste kaasa;partnerlusseadus abieluline kooselu;luge ridade lugemise;tompleida sangige ütles;tornile jalutanud inim;miljon krooni lööme;müüsin piimani hinnaga;tiiger lombakas tiiger
tekiks hetkeks kaoks;liit räägib nooremad;moraalsed käid maailma;kahe aasta kolme;kuule aru hästi;koolis õppisime leiba;peaminister räägib tiiger;kahenaisepidamine üldhumanistlikud arusaamad;rääkis põhimõtteliselt kujuta
efektiivsuses absoluutselt kahtle;mõista täielik marionett;pealehakkaja niinimetatud baas;lahkuda surnumatja esimesel;tahate asja iva;õudselt hea idee;arstidelt aeg-ajalt ootame;otsib heteronaised tänase;homoseksuaalne lesbi transseksuaalne
tajud ohtu maha;palun küsige katoliku;vrait ansambel laine;arusaamatu avalduse haridusminister;loomulikult loomulikult loomulikult;nicki french 2000;debatti jälginud üksti;tahaks ühist tuludeklaratsiooni;staar linna staar
kasutasid kujundikeeles peaministrit;arvimilk löödi maha;pättide kaitsmine olemine;tea kiriku esindajad;juristina jurist geiaktivist;pikad plaanid võitlusega;ameerikas rahvahääletus öelnud;maksma maksma suudeta;nicki french 2000
toimuvad huvigrupp öelnud;ajal majanduslanguse ajal;kahenaisepidamine üldhumanistlikud arusaamad;tähendab euroopa praktika;neli neli viis;valetab räägi tõtt;kokkuleppele vahemiljoniline maja;käisid purskkaevudes ujumas;kaks last ema
paragrahv absoluutselt eesmärki;mõistusega maailma allumise;ideoloogiline põhialus reformierakond;koordinaalsed põhjapanevaid konservatiivseid;inimene harjub soe;pededist white no;sõidu toidutoetust anta;käisin keila gümnaasiumis;juriidikat inimesed vajavad
oligi sooja 38;kitsale valdkonnale no;aastat brändi ülestöötamine;võtab sõna ütleb;natukene rootsi mall;küsinud naistele valimisõigust;müüa poes lõpetab;vaagisid vaagisid ebavõrdsus;viia ema-isa etaloni
analüüside koostamiseks justiitsministeeriumi;poisid lõigatakse väiksest;2000 3000 4000;vanem noorem noorem;kindlasti uksed kindlasti;19 sajandi lõpust;ohutu koht teavad;arusaadavateks inimlikul tasandil;inimestega maailma näinud
loeme näiteks horoskoopi;lasnamäe linnaosavalitsuse paremaks;üheksa kaheksa üheksa;arvuti telefoni mobiiltelefone;sobib tore tahad;kampaania käima jõuluks;geidega kontakt pinnal;jagamine viimsi vald;pärand kindlasti tegemist
suudab lahendada arvan;ilmselt reaalselt võtta;mets streimo tervist;tea auto aken;andke laps las;geiger asi positiivsete;marionett paragrahve marionett;euroopa liidus päev;prantsusmaa inglismaa arvesse
teadlikult loobumine soovitanud;reguleerida algusest rääkisin;sõidukaart sotsiaaltoetus kingitus;samamoodi lapsed sündinud;lahku järge anda;24 tundi pidevalt;libistasin koolist ilusti;meeldib isiklikud budism;kestis 10 10
vanas testamendis selgituse;inimesed elavad pagan;vanast testamendist armastame;erinevad totaalselt valitsuse;seletanud asja kaotame;meedia armastabki tiitlit;reageerivad reageerivad absoluutselt;kingitusena sõidukaart sotsiaaltoetus;kooli koolitoetust sõidu
ajast kuritegu pluss;kuskile käid suhtunud;võru metsades kapa-kohilas;natukene rootsi mall;uuest jätkuv saade;prantsusmaal kohtupidamine jälle;klient valetab räägi;nii-öelda toimub normipäraselt;näeb nimelt näeb
meeldis kodusemalt tundsid;2005 aastal einselis;moto lähtun propageerimine;saavutatav näen saavutatud;aru lapsed lapsed;täpselt samamoodi arsti;loodusõpetuse geograafia ajalugu;õpilaspäevikut võtit aktiivsuse;noorem noorem ajal
aastat hiljem pandud;vaadake ennustaja tegele;surnu lahkuda surnumatja;haridust õpetajad normaalse;res publica liit;lasnamäe politseiosakonnas valitud;küsimus vajame riiklikku;lolli juttu peksan;asjad kujunenud ütles
lahku löödud 19;põhjus kirjutati irl;27 keskkonna moodustada;materjale ütleme aasta;aktiivsuse näitamine tea;linnad erinevad keeled;vorm vorm küsimus;tiiger lombakas tiiger;juudid halvad juudina
27 inimest tööl;seisukohtade astuvat astuvat;staar linna staar;võeti otsused seadused;esimene tund esimene;sõnum millegipärast key;näiteks horoskoopi sodiaagimärke;keskerakonda üldiselt armastatakse;michael sobib sobib
varem hiljem eestlane;täpselt samamoodi võrdväärselt;piimani hinnaga võileiva;point võib-olla suhtlus;demokraatlikes riikides parlament;loeme näiteks horoskoopi;rida radu direktiive;tornile jalutanud inim;mõnevõrra sageli pruugi
kahe inimese vahelise;kirjutatakse ajakirjanduses teadupoolest;geiaktivistiks jaa jaa;kohtuta klientidega esimese;report reporter piltnik;teemad kiiresti väikese;kindlasti tegemist nõukogude;shop boys tallinnas;minutit natuke valet
pikalt diskuteerida olegi;kuulad nahkkontsert kuula;tulenevalt kirjutatud kodeeritud;venemaa soome rootsi;13 ajal kardinal;ema öösel magades;arvan endiselt võimalik;horoskoopi sodiaagimärke 16;räägid lolli juttu
kohtunikest ongi puhkusele;inimesena oskad suhelda;solvavad diskrimineerivad nimetame;kaasa töö no;go west sõnum;venemaal moskvas täpselt;kliendi probleemidele leiad;inimesed saalis publik;seadus seadus tegelikult
isa üllatavalt positiivselt;keelt räägime arvan;70 -test õpetatud;anta vallas valla;kukerpillid tanel padar;kasvatada arusaamist lugenud;arusaamatu täitis eesmärki;üksinda repertuaari tantsida;pluss 70 -test
ilmselt õigusteaduskonda astumiseks;protsess täpselt asjad;põhjamaade heaoluühiskond mõju;staar tea report;seisan noorte emade;kaartidega mängitakse poliitikas;saabunud jahedam õhulaine;käerauad püstol erivahendite;pildi inimene näeb
küsima sarnaseid ameteid;varem hiljem lihtsalt;katoliku absoluutselt katastroof;spetsiifiline orienteerumine kitsale;reageerivad absoluutselt korda;poeg armastan olenemata;pededist white no;vaja regulatsiooni vaja;teab teab tea
haigus absoluutselt vasta;vabariik natukene võib-olla;kuningas saalomoni kaks;10 10 20;vaagisid vaagisid vaagisid;advokatuuriseadus keelab rääkida;õppisime leiba teenida;näitama brüsseli loomaaias;raputanud paratamatult võtab
leia absurdne kohtunikud;pannud uksed avanud;assotsiatsioonid meelde kaamera;4000 5000 aastat;lugu märgin lugu;stressikoormus langeb õlgadele;12 aastane poiss;sõita ameerikas rahvahääletus;lihtsalt tegelikult suu
seisukohtade astuvat astuvat;vaatab võpatuse vigastusega;loodusõpetuse geograafia ajalugu;lihtsalt natuke tavaliselt;neli viis kolme;isa kahjuks suutnud;ravida tundsid keyna;inimesed ärkavad sügisel;sõna haridus räägib
kasutamine keelatud tavakodanikule;selgelt vaadeldakse sarnaseid;vaesem kontingent rahaline;ühiskonnale kindlasti andis;tohi nalja 100;respekt inimese sõltub;moraali eetika küsimus;hetk riski riski;nii-öelda susata nii-öelda
ravida tõepoolest suhtun;perioodi periood kestis;geiparaadil sea piiranguid;linnad erinevad keeled;mälu rahvuslennukompanii estonian;projektijuhiks ehitusele reklaamifirmas;2010 jääb tulevikus;inimene neeger bussis;vahet küsimus vajame
jääbki kõlama efekt;kaartidega mängitakse poliitikas;vraidi merelaine vägagi;shop boys tallinnas;ridadele luge ridade;ütlen raske seletada;tea projektijuhiks ehitusele;psühholoogilised mõjutavad alateadlikult;huvitav erakordse huvitav
aeg loomulikult erinevad;inglismaa esindaja laulu;richelieu keelustas tollide;kasvatada mõistlikult võimalik;näha näha samm;cv'ga olenemata pakuvad;keelab rääkida klientide;reformierakonna sisu ideoloogiline;15 ilus tore
kinni pannud uksed;rääkigu rääkigu normaalselt;george maicel seksuaalvähemused;spetsiifilisele valdkonnale no;pandud 300 aastat;absoluutselt teistmoodi inimene;naisterahvast kasvatavad kolme;rahvuslennukompanii estonian airi;70 -test õpetatud
muutsime seaduse euroopa;riikides parlament otsustab;petersell pärna võttis;fenomen seisneb koht;nicki french 2000;neutraalsed informatiivset kirjeldust;usklik inimene ateist;2000 aasta eurovisiooni;16 -st august
loomulikult esimene reaktsioon;inimestega maailma näinud;brüsseli loomaaias ainueksemplari;tervitad kodanikku respekt;tabasalu ühisgümnaasium gümnaasiumi;mobiiltelefone lihtsam protsess;100 inimest ettevõtjaid;spetsiifiline orienteerumine kitsale;inimene tahab tööd
sajandil 20 sajandi;hoolitseda kiiresti uuri;võtit aktiivsuse näitamine;ilus tore elu;suva nadi nadi;mälu videopildis lausa;mäletan bioloogia kindlasti;liikuma jeruusalemma iisraeli;inim inimmälu jätab
ametlikult mehega elama;hoiavad ääretult kujutad;sosistamist sahistamist nõukogude;seletanud asja kaotame;amoraalne no amoraalne;inimesi sureb suitsiidile;vanem noorem noorem;algklassidest põhikoolis keskkoolis;mõttes inimene ütleb
peaministrit tundub peaminister;etteheidet usuvad usuvad;fraasi lõiku muhata;halvad lõpuks hakkadki;homoseksuaalsus haigus 30;vorm vorm küsimus;tüdruku vaikselt salamisi;eksamite joomarile turisti;tänase päevani sõltub
näinud erinevaid perekonnaprobleeme;realistiks jürist toreda;laiem silmaring haritustase;laiaks õudselt hea;aasta kuue aasta;arvutiga ilmselgelt aru;liikuma jeruusalemma iisraeli;kuradi geiger asi;kujundikeeles peaministrit tundub
-st eluaastast ametlikult;aru mõistavad otsib;shop boys tallinnas;lollused pate asju;no tead no;kuulutas hitlerile juudid;uksed avanud üldiselt;mobiiltelefone lihtsam protsess;hea intervjueeritav räägib
toreda loo soome;lugupidamisega austusega isikute;paragrahve marionett paragrahv;riigi seadused riigi;ainueksemplari aastast 2010;avalduse haridusminister ütleb;justiitsministeeriumi justiitsminister viidanud;ministri leian minister;vunki viia ema-isa
hauda kaasa jurist;asi täpselt paika;tekitatud fluidumi kriiskaja;sajandi lõpust toimunud;teab teab tea;tantsida arusaadav absoluutselt;energiat panustada raiskad;sotsiaaldemokraatideks kaks parteid;20 25 aasta
kuues seitsmes klass;näitama brüsseli loomaaias;leebe vorm vorm;go west sõnum;sajandil 20 sajandi;rassiviha ebatolerantsust isiksuste;ema proovis analgiini;tanel padar laulaks;ühiskond teemal täna
pandud fikseeritud oska;peaminister ääretult kahju;kivirahe verbaalne kivirahe;halvad judin halvad;spetsiifilisele valdkonnale no;bioloogia kindlasti loodusõpetuse;kooriosa mälu videopildis;katastroof katoliku preestri;27 keskkonna moodustada
leiba teenin oskagi;sooja ütleks oligi;karistusseadustiku paragrahv 151;ribaki lugu no;riigi seadused riigi;reageerivad reageerivad absoluutselt;muudame seadust tegelikult;kaks inimest laulatatakse;toimubki püüab näidata
lihtsalt vastata teebki;ühiskonnas iseendaga suuda;joomari eksamite joomarile;juudid moslemid indud;12 jäid 12;direktiive euroopa liit;teate absoluutselt karda;arno gei ridade;respekt inimese sõltub
aset leiab pooldan;2000 aasta eurovisiooni;paragrahv järgin vaatan;tahab tore tore;ajal majanduslanguse ajal;kapa-kohilas indiviidi erinevad;muudame võtame aspiriini;tea auto aken;arvan tajunud erinevad
tähele uut meeldivat;lase isiksus laseb;tsiteeritud piiblist keskkonnast;stress asi no;16 -st august;maksta võrdsetel alustel;vanusegrupis inimesi sureb;suva nadi nadi;plaanid võitlusega seoses
lihtsamalt kiiremini lahendatud;elada leiavad näeb;horoskoopi sodiaagimärke 16;eesti õpetajaskonna eesti;kadunud 2000 3000;analgiini ilmselt sarnasega;kriminaal- väärteoasja meeldib;asi no urmas;hetkeks siristada ärgaks
vorpida kohtusse saata;hittlugusid euroopa suuna;lavale diskoriks diskor;eestis tegelikult tähendab;pededist white no;alustasin 2005 aastal;pluss 70 -test;moslemid indud kultuurid;põhjalikult vaadata sobib
seab pulgale olenemata;rootsi mall põhjamaade;anne veski jätke;aparaadid asjad võib-olla;pet shop boys;4000 5000 aastat;ennustaja tegele ennustusega;pluss 70 -test;paar kraadi keeranud
moel samaaegselt lui;räägita asjadest enamasti;naised saalomoni saalomon;seltsingute tegemiseks kahe;toimub haridusministeeriumi ministri;müüsin piimani hinnaga;arvuti telefoni mobiiltelefone;no einselni bänd;mäletan lugu paarikümne
eluaasta 38 erineval;no söögi no;pugatšova pasaviimi karja;maha no vahetevahel;töö tõsine töö;käerauad püstol erivahendite;maksta võrdsetel alustel;no leia absurdne;aivar pilv ilmselt
õiguslike tunnet otsuste;räägime lõppema tahaks;klientide konfidentsiaalset testandmete;pededist white no;halvad juudina halvad;budism räägid saalomonist;seksimine absoluutselt keelatud;marionett paragrahve marionett;valitsuse pressikonverentsil öelda
lugusid kindlasti mitteained;kohtud õigustest seisad;pagana kuulutus vaja;kaheksa üheksa kaheksa;staarid staar linna;pet shop boys;inimene neeger bussis;10 10 20;lugeda räägib näitab
vaadata lihtsa lihtsameelne;kaasa arvatud keskerakond;roomas eiffeli tornile;majanduslik lahendus õigused;üheksa kaheksa üheksa;ajalugu kindlasti vaieldamatu;aeglasema loo kompima;loodusõpetuse geograafia ajalugu;räägime tigam haigus
tegele ennustusega kaasaegne;vrait ansambel laine;no jumala võtku;uskuma natuke usuta;10 10 20;hullem periood puberteediiga;alustasin 2005 aastal;tea report reporter;mure kardavad puudub
kuulama kuulma asju;fenomen seisneb koht;profiile haigus bigaamial;tea report reporter;tahab tore tore;sõnalähedaste terminitega pedofiilid;tekitatud fluidumi kriiskaja;vrait ansambel laine;10 20 aastat
sobib suurepäraselt eelistanud;jõua lugeda märgatavalt;ainueksemplari aastast 2010;tahate asja iva;elavad vallas kaks;äri absoluutselt tead;vägivalda tekitavad grupi;no loeb artist;kogutakse asju rääkima
seletanud asja kaotame;sisu määral kahtlemata;tea report reporter;3000 4000 5000;4000 5000 aastat;efektiivsuses absoluutselt kahtle;eesti kuulub euroopa;nicki french 2000;õpetatud sõna võtma
mees naine naine;kirikut raputanud katoliku;haigus 30 40;pet shop boys;3000 4000 5000;vihkan usku tea;algusest olenemata majanduskriis;pet shop boys;10 10 20
