EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaal araabia tüdrukut;prantsuse kultuurimõjuline 1928;raamatu kiituseks tutvustuseks;istanbulis ankaras mereäärses;otsustaja arvestab otsuste;türgit vajatakse euroopas;vaevleb kriisi türklased;nobeli preemia kättesaamisel;väga-väga suure tundide
õppinud lapsena elanud;gaasi põhja käitub;keelt tundub neljal;70-le miljonile varem;näis sugugi formaalne;eestlased lubada türgi;türgi vajab sõpra;europarlamendis türklased hõivavad;kaugele maale euroopa-mõjuline
aastat new yorgis;piiri iraagis olukord;arenev huvitav maa;hirm hirm lükatakse;objektiivsete faktide kogumit;türklasi tahetakse õpetada;kolmandikku türklasi kirjaoskamatud;araabiamaailm islamimaailm türgi;10 tundi päevas
raamatu autorid terry;vennaskonnad propageeris sonimütsi;istanbuli tänavatel tankid;vabariigi kehtestati 23;ongi rajamisel aasiast;meiegi püüame türgi;fundamentalistide äärmuslasi türgi;kirjanduspreemia mikrofoni kirjanikud;ülitundlikud asjade võib-olla
kaitsevad veider tunne;tõepoolest hispaania filosoof;otsida maailma tegelikult;ego nobeli preemia;alanduse haavata saamise;armeenlasest sõber ajakirjanik;türgit vajatakse euroopas;türklasi kirjaoskamatud kolmandik;kehtestati 23 aastal
diplomaatia diplomaatia ;leeveneb iraagi nafta;terane sepaidžaanis turkmeenia;tomuk nähtavasti sõnagi;probleeme staatus sümboliteks;kriisi türklased araabiamaailm;türki tahaksin täiendada;meeste türgi naiste;võib-olla aeg ongi
tähtsal asuv linn;tariaga öelnud idamaid;maa maa traditsioonis;raske leida leida;probleem maatus kodu;türgi ele üldsegi;türgis valimised võidab;kaks kolmandikku türklasi;1928 aastal araabia
suur kirjaoskamatud protsent;mahedalt demokraatlikult demokraatiat;eestlased lubada türgi;naudib lumesadu eraldada;isiklikke komplekse julgeb;võimule saks türgist;õppivate türgi tüdrukutega;türgis valimised võidab;80 -te alguse
objektiivsete faktide kogumit;alapealkirja türklased korrastavad;türklasi kirjaoskamatud kolmandik;preemia prisma aasta;valimised võidab näiteks;türgis tõstkem elukvaliteeti;meeste türgi naiste;nojah tihtilugu türgis;muuda keelamise-käskimise sega
ignoreerivad süüdistavat tomuk;naudib situatsiooni vastupidiseid;tänatud islamimaailma ääremaa;natukene 70 protsenti;küsimus suur arvan;türgi naiste suhted;türgis tõstkem elukvaliteeti;türgi kirjanik orhan;kirjutab väga-väga suure
ärimehi ameeriklased kirjutanud;tänapäeval vastupidi kahe;euroopa liitu küsimus;hispaania filosoof salvador;punktid jäid seoses;seitsmendal kuupäeval türgi;araabiamaailm islamimaailm türgi;türklane muretseks viimaseks;keerulisem türgi vajab
takerduvad läänemaailma inimesed;tähestiku-le suur keeleuuendus;kirjaoskust türgi probleem;türgi meeste türgi;autorid terry morrison;poolehoidjaid paljud eestlased;armeenlasest sõber ajakirjanik;türgi naiste suhted;meenutada 80 -te
hõivavad tohutu hulga;moslemitest viiendiku ameeriklased;otsingutes püüdlustes sarnast;türgis turgude randade;saamise hirm hirm;aeg ongi türgi;randadesse türgi turgudele;türki tahaksin täiendada;saksamaal reisida suuda
tsaari-venemaa valitsev ideoloogia;kultuuri euroopa tsivilisatsiooni;tasandil tõepoolest hispaania;ajaxnike jälle juttu;näeme situatsiooni käsitlemisel;kirjanikuks famukil kaua;tunnistavad türklased tõendiks;täpne sõnastus türgi;vabariigi kehtestati 23
suurele osale inimkonnast;probleemidega tähtsam reeglid;absurdielementi märgata romaanis;linnad nägu errze;tapeti loobus orhan;ärimees käituma türgis;türgis reisima laps;ärimees käituma türgis;kergesti muuda keelamise-käskimise
türgit vajatakse euroopas;lõtkuvateks puudub kindel;sajandit prantsuse kultuurimõjuline;80 -te alguse;hirm upsakas ülbe;preemia kõnes räägib;türklased korrastavad töötlevad;armeenlasest sõber ajakirjanik;võimsuse perioodil bütsantsi
ajani türgi keeles;asetab piiri kaheli;suupruukimise vangis istuma;mitmekümne aasta 22;abstraktselt sügavalt inimlik;kaks kolmandikku türklasi;eurooplased türklased pikka;usun eesti lugejal;no ilmselt üheselt
maa-ala asub nafta;valmistanud ütles pinot;luuletaja vestlused luuletaja;linn istanbul tunneb;juhtmed ongi rajamisel;nobeli kõnes no;kirjanduspreemia mikrofoni kirjanikud;orhan pamuki jutuajamised;suurema võimsuse perioodil
idend kriisi eurooplased;positsiooni maailma naba;türklane suhe tankidega;pärsia sõnad tekkis;äärmiselt tähtsal asuv;julgelt kõiksugukomplekse rahvuslikke;türgi silmas 40;ütleb läänemaailm üleliia;mahedalt demokraatlikult demokraatiat
kloostrid sufid vennaskonnad;loodud nafta gaasijuhtmeid;ajada nina püsti;öelda kirjanikud proosakirjanikud;seadus annab sugupoolele;türgis reisima laps;turkmeenia õppideski märganud;märkasin türgis loosungeid;türgi vabariigi kehtestati
toimubki paljugi atatürk;peeglit türgi vajab;kerge samastuda läänemaailmaga;türgile ütelda diplomaatia;identiteediküsimustes ühisjooni usun;polka kallikumas türgi;tankid kaitsevad türgi;preemia prisma aasta;maailma naba võib-olla
prantsusmaal lubata lubata;traditsioonis inimest eriti;türki tahaksin täiendada;üha klassi sõidavad;oskused anded kunagise;vajab peeglit türgi;nobeli preemia laureaadi;pamuki lumest nobeli;tunne mõtlesin natuke
leebematas vormides erineb;tõstkem elukvaliteeti näis;no prantslased sakslased;tendentse kipu sugugi;asjade oska uneski;eestlased ütlevad esimese;armeenia teema hull;luuletaja vestlused luuletaja;keelamise-käskimise sega suund
õpetused antakse suulisel;ääreala võrreldes pariisiga;õhku pariisi atmosfääris;punaste loosungite aeg;täiendada vaevli idend;sõidavad türgi randadesse;skulptuuris sfääris türgi;liidus türgi maa-ala;aasta 22 -st
valitsema ühiskondlikud kriisid;objektiivsete faktide kogumit;keeruline türgile ütelda;ühendab nagunii lahutab;situatsiooni käsitlemisel asetab;laureaadi pamuki teos;ühisjooni usun eesti;türgi saadiku proua;võõra rahva võimu
yorgis õppis õpetas;harva fundamentalistide äärmuslasi;pamuki rootsi akadeemia;läänelike sekula ristide;otsima internetist vastust;pariisiga räägib nobeli;türgi vajab peeglit;linnapäritolu istanbuli identsust;võib-olla atatürk kruvi
kõrgetasemelised psühhoteraapilise treeningut;tekkis keeleuuendusliikumine tänapäeval;huvitav märkida pamuka;isa vetles pariis;aega aru istanbulis;vägivaldselt türgi venemaa;türki lubanud üksinda;ajakirjanik hiljuti tapeti;tähestiku-le suur keeleuuendus
prisma aasta detsembrikuus;täiendada vaevli idend;peeglit türgi vajab;läänes inglismaal ameerika;informatsiooni selgub isiklik;käitub ettevaatlikult armeenia;vahemere turkmeeni gaas;ülitundlikkus araablaste vaimulaadist;ongi türgi sultaniriigi
hiljem viibis kolm;internetist pamuki pani;hirm üksik inimene;kolm aastat new;rihmat programmilised punktid;peakangelase luuletaja vestlused;kriis aastasadu venemaal;toimubki paljugi atatürk;usuvad armastavad usuvad
pida moodne maailm;saadiku proua psuleezzois;laureaadi pamuki teos;laps teki toredasti;segast olukorda lahendada;akadeemia nobeli preemia;internetist pamuki pani;islamistid renee tenderman;euroopa-mõjuline ääremaa õige
türgi paika pandud;füüsiliselt istuks aja;pluss võrdleme saudi;tegutsevad istanbulis õppinud;iseloomustab mõtisklemine mainud;türgis turgude randade;raamatu kiituseks tutvustuseks;kirjanikuks famukil kaua;natuke rääkinud orhan
juttu euroop paga;pärsia sõnad tekkis;varju kaitset saksamaal;sajandit prantsuse kultuurimõjuline;istanbuli identsust istanbulist;türgis valimised võidab;proosakirjanikud õigupoolest silmad;pronkssõduri teema edasiarenduse;türgi maa-ala asub
naisi seadus annab;jooksiski kodunt perekonna;keskmes surutud kerge;tänna varem hiljem;hirm kollektiivse alanduse;rääkida euroopa kultuur;venemaale room strateegilise;romaanis lumi revolutsioon;türgi sultaniriigi suurema
araabia tähestik kaotas;probleeme staatus sümboliteks;sõnastus türgi ilus;prantsusmaal lubata lubata;võib-olla aeg ongi;pamuki rootsi akadeemia;vastust küsimustele lugu;teki toredasti kokkuvõtet;prantslased sakslased mees
araabia hullult mohameetlikuma;vaatame ennastki meiegi;kirjutab türgi linnast;euroopa liidus türgi;võim noorte mehed;tammuk luges nobeli;kirjutada tänapäeva maailmas;laps türgi reisiks;arenguteel lahutas kiriku
otsustaja arvestab otsuste;ütled sõjaväelised riigipöörded;demokraatia eurooplaste põhiväärtused;jääb keskmest istanbul;leiavad hea inimene;kirjutanud teatmeteoseid ameerika;inimesi oska lugeda;eelkäijat kirjanikud külaprobleemid;maale euroopa-mõjuline ääremaa
maastmess vaevleb identiteedikriisi;võitluses identiteediküsimustes ühisjooni;konflikti suuda vältida;pamuki lumest nobeli;türgi probleem probleem;hispaania filosoof salvador;nähtavasti mõistis atatürk;eurooplaste põhiväärtused islamistide;rääkinud orhan pamuki
aastasadade pikkune praktika;pamuks nobeli preemia;rääkimata omandaksid interneti;piiri kaheli aru;jumala lahendama asja;kirjanik poliitilised põhjused;peatoimetaja otsima internetist;rätikukandjatest turbani tüdrukutest;teravamalt tunnetati võib-olla
reegleid ütlema panevad;vaimulaadist tulenenud ülitundlikkusest;eelkäijat kirjanikud külaprobleemid;aastal arenguteel lahutas;pakub kindlamat varju;vahemere turkmeeni gaas;kirjanik poliitilised põhjused;ehin andresega täna;aastat new yorgis
kars teravamalt tunnetati;tankide vaatasime istanbuli;pariisiga räägib nobeli;esimene kandidaat meelde;asi sügavalt ütlesin;kirjanikud külaprobleemid kirjutanud;rootsi akadeemia nobeli;pluss võrdleme saudi;maa traditsioonis inimest
ühiskonna arengule tugev;võimsuse perioodil bütsantsi;ülikooli loengusaalides prantsusmaal;mägismaal asuvad linnad;antakse suulisel lõtkuvateks;toredasti kokkuvõtet tahtis;võib-olla tammuk luges;kirjanik poliitilised põhjused;asjade võib-olla tammuk
nähtavasti paaniliselt kardeta;ajal islamistlik partei;türgi paigas näiteks;aastat new yorgis;solvangud hirm upsakas;pinot vanematelt türgis;pamuk erinevalt türgi;ütleme kolm pluss;prantsuse kultuurimõjuline 1928
käis islam erakoolis;praktiliselt kasutada erinevus;igatsenud venemaale room;olukord leeveneb iraagi;vastus objektiivsete faktide;vangis istuma eesti;kuum teema üha;reisida suuda räägime;tasandil tõepoolest hispaania
lahendada mürki võtta;absurdielementi märgata romaanis;ajakirjanik hiljuti tapeti;venemaa ainsad riigid;usukoli poistega vetemaa;tasandil tõepoolest hispaania;preemia kõnes isa;kenasti tõlkis eesti;kohti kindlasti paljudele
kord kord tänna;naiste suhted ajaga;meiegi ülitundlikud asjade;türgis reisima laps;islamistid renee tenderman;ladina tähestiku-le suur;euroopa kultuur kõrgem;romaani lugeda näeme;türklased korrastavad töötlevad
suhe tankidega taevas;ühildada türgi traditsioonilist;võib-olla atatürk kruvi;-st eluaastast kirjutas;kindel ratsionaalne joon;oska lugeda kirjutada;rääkimata omandaksid interneti;märtsikuu looming tervikuna;tänapäeval vastupidi kahe
pariis jooksiski kodunt;püsti rääkida euroopa;autorid terry morrison;orhan pamuki pärit;sarnast otsida maailma;bütsantsi riigi yhtegi;tasakaalu võtma türgit;juttu kõrgetasemelised psühhoteraapilise;naba võib-olla aeg
viimaseks võrdsuse ebavõrdsuse;islami fundamentalistid kahe;liigutavad lumes kõnelused;fundamentalistid kahe tappa;nobeli preemia prisma;ilmunud raamatu kiituseks;tankid võõra rahva;olukord maal ütleme;paljudele eurooplastele võõrastav
üldiselt laias laastus;kergesti solvuvad tühiste;tüdrukutega tahavad rätikuid;pandud sekularism täpne;vatsa paha oskuslik;ajal vene jumal;käinud inimestelt idamaade;juttu euroop paga;puutunud inimestelt püüa
loosungite aeg punaste;loengusaalides prantsusmaal lubata;jutus türgi islamiääremaa;lõi pildi maalt;istanbulis pakub kindlamat;poistega vetemaa romaani;ajakirjanik hiljuti tapeti;polka kallikumas türgi;tüdrukutel poolehoidjaid paljud
ütles pinot vanematelt;maade euroopa loodud;köites käsitletud türgik;valimised võidab näiteks;hispaania filosoof salvador;romaanis lumi revolutsioon;saadiku proua psuleezzois;pamuki rootsi akadeemia;üksik inimene tähenda
küsimusele vastust otsides;türklane muretseks viimaseks;isoleeritud maailma põhitendentsidest;olukorda lahendada mürki;anded kunagise taktika;võib-olla tammuk luges;ütelda diplomaatia diplomaatia;riigipööret annaks jumal;tõlkes toob huvitav
püüavad meiegi püüame;valimised võidab näiteks;põhjused tõid nobeli;kenasti tõlkis eesti;orhan pamuki lumest;alter ego nobeli;rumal rahvaste ülitundlikkus;poliitikud leiavad islamimaailmast;maa-ala asub nafta
praktika elada euroopalikus;viisa ilmunud raamatu;ignoreerivad süüdistavat tomuk;terane sepaidžaanis turkmeenia;usuvad segaduses tahaks;pegasuse peatoimetaja otsima;öelda ütleb läänemaailm;kirjastus andis viis;romaani tegevus toimubki
alaviitide harva fundamentalistide;tähenda hirm väärtusega;proosakirjanikud õigupoolest silmad;leida tasakaalu võtma;hea inimene üldse;huvitav reisil panin;peaministri koha surumite;maailma äärel isoleeritud;istanbuli paari lehekülje
kristliku kultuuri inimestena;reisima laps türgi;turgude randade proovime;kunagise taktika eta;taevas hoidku tankid;saksamaal reisida suuda;kõnest märtsikuu looming;40 aastat kaks;türklased araabiamaailm islamimaailm
silmad lahti vaatama;kõrgetasemelised psühhoteraapilise treeningut;esimese pahlakuga no;seotud hirmud kujutletavat;usub mismoodi usub;diplomaatia diplomaatia ;hullemaks ajaxnike jälle;maastmess vaevleb identiteedikriisi;pahlakuga no prantslased
muuda keelamise-käskimise sega;sõjaväelise riigipöördega tõepoolest;niipea püüame segast;pärit kodanlikust perest;seppel andres ehin;lumes kõnelused usukoolipoistega;reisida suuda räägime;peaministri koha surumite;õpetas mitmekümne aasta
tundma õppida sõbraks;kõnes räägib orhan;kättesaamisel esitatud kõnest;andresega täna püüda;tohutu hulga kohti;räägime kaks sõna;pariisiga räägib nobeli;tenderman pegasuse peatoimetaja;tõlkis eesti keelde
hirm kollektiivse alanduse;kriis aastasadu venemaal;keeleuuendusliikumine tänapäeval võimalik;tankid äkki jäin;mismoodi usub olegi;paljudes asjades maailma;ülikooli loengusaalides prantsusmaal;ongi rajamisel aasiast;saksamaa europarlamendis türklased
naiste olukord maal;jumal andres ütled;türgis valimised võidab;nobeli preemia prisma;arenev huvitav maa;kuum teema üha;luuletaja vestlused luuletaja;anda türgis turgude;võib-olla tammuk luges
demonstreerivad tahavad reedene;vaimu inimeseks kirjanikuks;action asja mõtiskletakse;saudi araabia hullult;näitama hea vatsa;esitatud kõnest märtsikuu;kandidaat meelde ülejäänutega;inimlik inimesel inimese;aastat kaks kolmandikku
loodud nafta gaasijuhtmeid;sõber ajakirjanik hiljuti;lõpmatuseni kirjutada tühki;laias laastus abstraktselt;türgis probleem teravam;teadlikul tasemel tõsise;hiljuti tapeti loobus;läänemaid mayndanud action;võimu ühiskonna režiimi
türgit euroopa liitu;türgi moslemitest viiendiku;pakub kindlamat varju;maja istanbulis pakub;silmad lahti vaatama;atatürk näinud võimalusi;õppis õpetas mitmekümne;ääremaa koledused jäävad;viiendiku ameeriklased mõttes
fesside kandmise nägu;kirjutab väga-väga suure;seisev maa nobeli;kohti kindlasti paljudele;seisma ehmatusest mõtlesin;demokraatia eurooplaste põhiväärtused;tõsta täpne sõnastus;saksamaal prantsusmaal araabia;läänelikud mõistavad pida
muutuvad tihtilugu absurdseteks;lumesadu eraldada müstikat;kaugele maale euroopa-mõjuline;traditsioonidest kommetest türgit;kolmas küsimus käitumise;idamaid iseloomustab mõtisklemine;ütlema panevad pealkirja;pärsia sõnad tekkis;kõnes no ilmselt
võtnud muhameetliku maailma;hoidku tankid kaitsevad;äri kultuuri käsiraamatu;bojaaride habemed vägivaldselt;juss identsus kriis;kaheli kaebleb istanbulis;eestlased ütlevad esimese;ülikooli loengusaalides prantsusmaal;turbani tüdrukutest võitlevad
vaevli idend kriisi;türgi islamiääremaa naiste;muretseks viimaseks võrdsuse;kruvi keeranud sekulariseeritud;toel tahaksin meelde;sõnad tekkis keeleuuendusliikumine;sarnast inimlikku ühendab;riigist keelas fesside;läänemaailma inimesed iseenesega
langetamisel mees juht;kultuuri käsiraamatu köites;looming tervikuna tõlkes;keeleuuendusliikumine tänapäeval võimalik;paika pandud sekularism;tasakaalu võtma türgit;saksamaalt tahavad islami;yorgis õppis õpetas;tööjõudu kasutada türgis
müstikat kaasneb nähtus;pahasti türgi tüdrukutel;oskused anded inimlikud;programmilised punktid jäid;annaks jumal andres;ajakirjanik hiljuti tapeti;valinud aastasadade pikkune;uurisin täpselt kirjutatud;23 aastal arenguteel
70-le miljonile varem;teravamalt tunnetati võib-olla;antakse suulisel lõtkuvateks;demonstreerivad tahavad reedene;usuline hoiak asi;orhan pamuki rootsi;perioodil bütsantsi riigi;õigupoolest silmad lahti;araabiamaailm islamimaailm türgi
kirjutatud tõstkem elukvaliteeti;nalja tundus terane;langetamisel perekonna sugulastega;asub nafta gaasirikaste;katse atatürk viis;atatürk keelas lassi;karsis peategelased karsist;mereäärses suurlinnas polka;lugeda kirjutada tänapäeva
suuda räägime kaks;proovime täit mõlgutada;pronkssõduri teema edasiarenduse;nafta gaasijuhtmeid vedada;vajalik ajada nina;piiri iraagis olukord;aasta detsembrikuus seitsmendal;sultaniriigi suurema võimsuse;22 -st eluaastast
tüdrukutel poolehoidjaid paljud;ilus püüavad meiegi;eriti teravalt tõstatanud;uue sõjaväelise riigipöördega;võidab näiteks islamistlik;paari lehekülje tuletatakse;juss identsus kriis;tänapäeval vastupidi kahe;ladina tähestiku-le suur
turkmeeni gaas nafta;mäss võtab algusest;ajaga väljaväänatud uuel;toel tahaksin meelde;tegevus toimubki paljugi;araabia tähestik kaotas;absurdielementi märgata romaanis;ringreisist saksamaal jõudnud;üha klassi sõidavad
puudub kindel ratsionaalne;mõttes suurlinnades nisustel;1928 aastal araabia;kompleksse isiklikke komplekse;hirm hirm halvustamise;prantsusmaal araabia tüdrukut;rahvuslikku traditsioonilist kultuuri;maa-ala asub nafta;muhameetliku maailma araablaste
tegutsevad istanbulis õppinud;kaitsevad türgi karmikäeliste;vastust küsimustele lugu;hiljem viibis kolm;teki toredasti kokkuvõtet;õigused viisa ilmunud;lumes kõnelused usukoolipoistega;keeleuuendusliikumine tänapäeval võimalik;detsembrikuus seitsmendal kuupäeval
tänapäeval vastupidi kahe;järjest jaburamaks muutub;hüüame sõelusime tankide;võib-olla aeg ongi;kindlamat varju kaitset;saksamaalt tahavad islami;teatmeteoseid ameerika ärimees;sakslased mees eestlased;natukene 70 protsenti
tankid võõra rahva;sunniitide alaviidid moodustavad;araabia pärsia sõnad;new yorgis õppis;strateegiliselt äärmiselt tähtsal;sajandeid vaevleb kriisi;looming tervikuna tõlkes;läku lugesin katkendi;türgi turgudele püüa
kolmandiku natukene 70;looming tervikuna tõlkes;prisma aasta detsembrikuus;islam erakoolis hiljem;üldse jumalat usub;teatmeteoseid ameerika ärimees;ongi rajamisel aasiast;valitsused kukutanud annab;kristlike maailmas traditsioonidest
mikrofoni kirjanikud liis;kerge samastuda läänemaailmaga;türgis reisima laps;tankid kaitsevad türgi;meelde tuletada tea;rené tendermann räägib;näis sugugi formaalne;usub mismoodi usub;tööjõudu türgis iive
püüdlustes sarnast inimlikku;identsus kriis türgis;muutuvad tihtilugu absurdseteks;sarapaaride puhvpükste kandmise;jäi sealjuures au;inimesi alaviitide harva;müstikat kaasneb nähtus;1928 aastal araabia;läänes inglismaal ameerika
elanik arv läheneb;teema suu lahtitegemise;arv läheneb 70-le;aeg ongi türgi;renee tenderman pegasuse;venemaa ainsad riigid;salvador dema tariaga;usukoolipoistega usaldavad kõhklused;raamatu autorid terry
armastab linna sinnagi;10 tundi päevas;10 tundi päevas;reisiks valmistanud ütles;lubata lubata saksamaal;juute normaalseid inimesi;isoleeritud maailma põhitendentsidest;naisi seadus annab;türklased võtnud muhameetliku
püüa vältida konflikti;huvitavast kohast kontrastiderikkast;reisil panin tähele;probleemi eriti teravalt;aru istanbulis küpset;valgustuse modernismi tihtilugu;vajatakse euroopas jätku;ütleme kartuse niipea;tahaksin meenutada 80
naudib situatsiooni vastupidiseid;klassi sõidavad türgi;piiri iraagis olukord;pidur kolmandik inimesi;ülitundlikud asjade võib-olla;gaasirikaste maade euroopa;au nõudes sekuna;suupruukimise vangis istuma;tunnetati võib-olla atatürk
keeles sõnad araabia;ütelda maa tankid;tegelema haavadega haavata;türgi paigas näiteks;isa vetles pariis;hirm väärtusega otamise;liitu küsimus suur;kujutanud sulamit ida;mitmekümne aasta 22
püüame segast olukorda;kõnelused usukoolipoistega usaldavad;preemia türgi kuum;islamistlik partei valimistel;tõendiks vastus objektiivsete;huvitav raskete probleemide;suur arvan tegelema;mäss võtab algusest;ajal islamistlik partei
peakangelase luuletaja vestlused;maailma keskmes surutud;objektiivsete faktide kogumit;ütled sõjaväelised riigipöörded;kirjastus andis viis;uurisin täpselt kirjutatud;paari lehekülje tuletatakse;tsivilisatsiooni raske teema;nojah nähtavasti paaniliselt
poolehoidjaid paljud eestlased;tuletatakse meelde linnapäritolu;paari lehekülje tuletatakse;võtab algusest absurdse;new yorgis õppis;ongi rajamisel aasiast;keskmest istanbul ääreala;kiituseks tutvustuseks tagantjärele;pluss võrdleme saudi
korda asja hullemaks;toonud renessanssi valgustuse;vastupidiseid tendentse kipu;teema hull teema;eta läheneb asjadele;kirjanik sulgeks töökabinetti;küla tõenäoliselt tunnegi;läänes inglismaal ameerika;araabia tüdrukut türklased
küsivad tunnistavad türklased;kunagise taktika eta;meeste türgi naiste;muutuvad tihtilugu absurdseteks;luuletaja pamuki alter;rääkida neljal tasandil;sultaniriigi suurema võimsuse;iseenesega rahulolemisse rumal;öelda ütleb läänemaailm
keskmes surutud kerge;ele üldsegi sõjaväelist;hispaania filosoof salvador;no prantslased sakslased;sinnagi istanbuli paari;autorid terry morrison;kirjastuse tööplaani hiljem;aastat new yorgis;tõepoolest hispaania filosoof
kergemini sihile jõuda;ärimehi ameeriklased kirjutanud;-te alguse türgis;tahavad islami fundamentalistid;vastust küsimustele lugu;sealjuures au nõudes;prantsusmaal araabia tüdrukut;kandidaat meelde ülejäänutega;õige sajandit prantsuse
kukutanud annab lootust;valimistel hääli peaministri;töökabinetti füüsiliselt istuks;orhan pamuki ringreisist;asja hullemaks ajaxnike;liberalismi kehtestada kehtestas;oskused esimest sotsioonilist;tunnegi hästi küla;suuda räägime kaks
türklased harva tõe;üldiselt laias laastus;valgustuse modernismi tihtilugu;õppis õpetas mitmekümne;kaua aega aru;ameeriklased mõttes lääneliku;varem hiljem tegelema;aasta detsembrikuus seitsmendal;ühiskonna arengule tugev
suuda vältida konflikti;maalt tankid võõra;pöörama pilku küla;naiste olukord maal;probleem probleem identiteediraskused;sümboliteks külluslik tarbimine;kandmise meeste sarapaaride;näpuga näitama hea;mõtlesin natuke lapsik
teema üha klassi;osale inimkonnast tänapäeval;tõe mõõdupuuks kolmas;õppivate türgi tüdrukutega;kaks sõna tüdrukutest;inimesed iseenesega rahulolemisse;partei valimistel hääli;asjadesse pamuk erinevalt;eurooplaste põhiväärtused islamistide
haavata saamisega lapselik;informatsiooni selgub isiklik;taktika eta läheneb;naisterätikute kandmise meeste;ühildada euro vaht;islami lipukiri demonstreerivad;kõnes räägib orhan;rääkimata omandaksid interneti;nõus tunnistama kristlasi
kohast missal paratamatult;demokraatia ebademokraatlikul annab;rahulolemisse rumal rahvaste;ajal islamistlik partei;raske leida leida;huvitav jälgida perel;jäävad saudi araabias;põhitendentsidest naudib lumesadu;paljud eestlased ütlevad
suure tundide arvuga;kapach jäi sealjuures;türgi rahalisel toel;tõlkis eesti keelde;vaatasime istanbuli äkki;koledused jäävad saudi;lipukiri demonstreerivad tahavad;juttu tagasilöögid tuntavad;aastal araabia tähestik
silmas 40 aastat;ajani türgi keeles;usuvad armastavad usuvad;autorid terry morrison;gaas ütleme kartuse;slavofiilid läänlased võitluses;ebademokraatlikul annab aeg;juute normaalseid inimesi;tundi päevas kirjutab
langetamisel perekonna sugulastega;elanik arv läheneb;edasiarenduse räägitud orhan;tutvustuseks tagantjärele juttu;inimene tähenda hirm;ilus püüavad meiegi;slavofiilid läänlased võitluses;pegasus andis türgi;demokraatlikult demokraatiat liberalismi
riigipööret annaks jumal;türgi paika pandud;yorgis õppis õpetas;rääkimata omandaksid interneti;internetist pamuki pani;preemia kättesaamisel esitatud;tankide vaatasime istanbuli;jooksiski kodunt perekonna;autorid terry morrison
kohast kontrastiderikkast kohast;hirm kollektiivse alanduse;pinot vanematelt türgis;jäid seoses uue;kolm aastat new;sultaniriigi suurema võimsuse;tendermann räägib küsimusele;kirjaoskamatud protsent õpetused;inimese liigutavad lumes
meenutada 80 -te;maailmas seegi riigi;aeg kaheli kaebleb;näiteks mägismaal asuvad;süüdistavat tomuk nähtavasti;võib-olla aeg ongi;pamuki alter ego;demokraatia ebademokraatlikul annab;vajalik ajada nina
kasutada türgis euroopa;lahti vaatama suurele;nafta türgi voolama;pärasse ühildamine vajalik;nägu errze ruum;islamistid renee tenderman;vetles pariis jooksiski;tundub neljal olenevalt;seisev maa nobeli
