EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene osa allegro;viimase tartu kontserdi;suvekursustel saksamaal aastavahetusel;võimalik anda kontserte;tähendab pidevalt alaliselt;pedagoogiks kapellmeister irib;1966 aastal moskva;kammerkooriga plaadistamised sakslastega;nii-öelda kammerorkestri tekivad
interpreedid õppejõududeks maades;viiuliklassis 68 aastal;esinemiste tähtsamad esinemised;ausalt öeldes tähele;distsipliinis lihtsalt alguses;heliloojad unustanud jätkame;solistina tallinna trio;eestis soolokontsertidest põhjust;lõpetame lõpuosaga arkanšellogorelli
orkester areneb aeg;koristajaks leiavad ala;kammerorkestri plaanidest täna;mozarti abonoment aastal;ütles noor inimene;tähtsamad esinemised ilmselt;kammerorkester 17 inimest;kontserdilt ongi salvestatud;mõelda 10 aastat
nojah õnne õnneks;tõsiasi vabariigis kammerorkestrit;alaliselt tegutsev kollektiiv;viimati kuu aega;ööl otseselt ütleme;konservatooriumis samaaegselt koormus;kursuseid organiseeritakse ainuke;68 aastal aspirantuuri;vabalt toita nii-öelda
porbosson kaks lapin;maailmatähti võib-olla põikab;interpreet gerretz dirigendipuldi;konservatooriumi piires no;juhatamine parteipiletit taskus;paul mägi juhatusel;kasvatanud professionaalne dirigenti;tõeline kapellmeister teose;es-duur solist merrit
maailmast oht suur;dirigendipuldi ühesõnaga muusika;-st aprillist plaanis;26 -st aprillist;lastele selge issand;muusika interpreteerimine mõttes;suvekursustest soomes loominguline;kahjuks orkestrist jooksmine;sõita käinud võib-olla
divertismendist f-duur tallinna;toovad muretsesid kontserte;minutit hiljem parajasti;päevad suur programm;nii-öelda panka vahetama;kammerorkestrit juhatab jüri;tüdruk õpib viiulit;tšehhoslovakkia soomega muusikaharidus;üpris kontserte 10
lõviosa ajast 90;tähendab elavad rahadega;imelikud vääringud muusiku;üheksas 10 välisriigis;kontakte uusi võimalusi;ütlesin venemaa reisidest;jäänud kaks õppejõudu;keelpillikvartett kaua tähendab;nii-öelda lastena võtma
sponsorlust lihtsalt põhjusel;huvitavad solistikarjäär tegelikult;eestis soolokontsertidest põhjust;aastal väikse muusika;organiseerima ütleme firmal;rubla kuus esinemiste;interpreedi tööst elavad;huvitavad solistikarjäär tegelikult;helistanud võib-olla kolme
selge issand poiss;tihe detsembrist rääkida;meel orgistel tööd;aastat no keskeltläbi;vähemaks pisik asi;kontserti anname vabariiki;keelpillimängija lõpetab konservatooriumi;juubelisaated tähtpäeva eelõhtul;nii-öelda palgaline koht
subsideerimist toetamist riiklikult;mozarti tseedul missa;luua paljudel pere;konservatooriumi kalina paarina;ütleme mozarti abonoment;koorilaulmine kaugeltki noored;seltskonnale armastame klassikalist;maailmamalli no muusikutel;möödudes kooslus nii-öelda
protsenti ütleme kaks;dirigentide kukkunud dirigendiks;elatada võimalik anda;kord leivakott lage;harvem nii-öelda no;aastal aspirantuuri aastast;õpetan tallinna konservatooriumis;tegelema kontserte vene;tõsistel teemadel kammerorkestrist
jõudis populaarsem meelitas;orkester areneb aeg;juhtumeid aldirühma kontsertmeister;toetaja sõber pedagoog;austamine armastamine arvan;sponsori lätlastele makstakse;muusikud sõbrad kindlasti;150 aastat sündi;tegelenud võib-olla loominguga
proovida õie õiget;kontserte 10 täna;tänavu aasta moodsate;68 aastal aspirantuuri;isiklikult vaatevinklist vaadata;kukkunud dirigendiks õpilastest;kuus esinemiste tähtsamad;seltskonnale armastame klassikalist;võimalused ammendatud nii-öelda
tasapisi kaduma päev;viis fantastilist maailmatasemel;puhasta kontserdit pakkumisi;korrad kindlasti täpne;lood täitsa organism;17 aastat kõrgharidust;enamuses õpilastest linnas;ühesõnaga muusika interpreteerimine;turismimatkad huvitavad võib-olla
linnas hooaeg hea;aastat ütlesin venemaa;põhjusel ütleme eluaegne;eile jüri gerretz;aktiivne inimene no;kõlabki allegro mozarti;toetaja sõber pedagoog;katsumusi eestimaal mängiks;perel nii-öelda kammerorkestri
elukutse lastele selge;kasvatanud professionaalne dirigenti;konservatooriumis samaaegselt koormus;nimetada teisiti leita;aetakse lihtsalt abi;mõelda 10 aastat;mängivad õpilased tore;aasta jõulud muusikutele;arvates nii-öelda võimalused
kontsertmeister saksamaal tööl;tähendab igakuist koostööd;kammerorkestrist huvitatud kasu;probleemi arvo leibur;lootuse kaotanud ausalt;seltskonnale armastame klassikalist;kolm lõpetajat lõpetavad;muusikutel kerge õppida;ebaõiglane keelpillimängijate võib-olla
pannud saalid rahvast;tšehhoslovakkia soomega muusikaharidus;juubelisaated tähtpäeva eelõhtul;20 aastat 145;pist perspektiiv realist;loominguline moment oluline;145 rubla muusikat;145 rubla muusikat;jäänud võib-olla ongi
küünega versiin korter;rassiõhtu kuopios esinevad;klaverit mängima panna;rahvas publikut anna;tea täpselt arvan;sõidame soome henri;seitsmeteistkümnekesi väikses klassiruumi;halvemad kontserdid maailmatähti;võib-olla suurem ettevõtmine
mängida pakkumisi pressinud;jyvaskyla suvel orkestriga;aspirantuuri aastast pedagoog;soomes loominguline moment;no resultaadid tegelikult;publikut anna uusi;konservatooriumis ütles noor;tegelikult kolm aastat;mõtle aeg nii-öelda
vanaduse esimene tunnus;tore naljaga nimetavadki;sobib paremini täpsem;arvan näiteks karsruue;tahes-tahtmata laiskuse nisuse;viiuldajad keelpillimängijad lahkunud;johann christian bachi;kena interpreedid õppejõududeks;kolmastutena nõus nii-öelda
vähemaks pisik asi;muusikat natuke reklaami;tihe detsembrist rääkida;raskusi viis 10;tartus esinenud korda;rühmastakse õppima ameerikasse;nimetan kunstiliseks juhiks;eluaeg pedagoogitööd kahetse;tahaks tahaks võib-olla
keelpillimängijate võib-olla palgalisi;tundub orkester püsiks;mängisin viimati kuu;aastat interpreedi juubeli;olu kontsert tean;145 rubla muusikat;elukutse kolm korda;kuulame kolmandat osa;kaks-kolm kontserti anname
1961 aastal asmik;lihtsalt tähendab tasapisi;pluss kammerorkester 17;raha luksust lubada;ausalt öeldes väsisin;elukutse kolm korda;tahetakse kuulata oni;detsembrist rääkida kaheksandal;tagantjärgi mõelda 10
taseme sobivad oodatakse;tööd aeg kujunit;proportsionaalselt ajast veedate;raskem aeg kriisimoment;kavaga mõtlen teki;ütleme saksamaa itaalia;tunni vääringutest kuupalga;kolm kontserti sinise;teada 26 -st
tseedul missa esitusele;kutsutakse pluss võib-olla;konservatooriumis ütles noor;500 rubla inimesele;parema meelega nimetan;parimaid konservatooriumi muuseas;aasta käisin šveitsis;paul mägi juhatusel;võib-olla london jaapani
lihtsalt ela lihtsalt;moraalsed pakutakse tööd;mõtlemise viis kahjuks;halvasti jõudis populaarsem;pidevalt alaliselt tegutsev;ütles noor inimene;kolm kontserti sinise;teasta kõlabki allegro;sil loovutada õhtu
lõpetavad konservatooriumi tööle;tähendab proovida õie;kerge õppida õpihimuline;harvem nii-öelda no;inimene no kateedri;ühiskondlikult aktiivne inimene;interpreetide solistina tallinna;ütles tuleorkester sügavuti;ühiskondlikult aastad võib-olla
rääkinud kole tõsistel;rubla kuus esinemiste;pingeline töö kammerorkestrid;põhjust eriti rääkida;loeta lehte mängimise;pedagoog käisin lihtsalt;firmadelt kasuve kursuseid;interprojektidele mõtlen 50;20 aastat 145
näeksid maailmas tahes-tahtmata;orkestrinädalased kursused võtsid;mozarti divertismendist f-duur;tegelikult andiski konservatooriumi;no vanasti ütlesin;rääkisime pikalt põhjalikult;loobunud lootmast kultuuriministeerium;10 välisriigis käinud;olu kontsert tean
mängimise aastad heliloojad;mängitud soomes eestis;võtamegi tänases saates;hinnatakse suusatama usun;interpredina ütleme soius;olu kontsert tean;vanasti ütlesin elukutse;kuopios mängisin viimati;lihtsalt alguses suuri
võib-olla ühiskondlik-poliitilisest elust;sündis dirigendiks tunnistada;vanaduse esimene tunnus;vene marisid ütlesin;sobivad oodatakse kutsutakse;osa adaadiot eduard;mozarti aasta loomingutegevuses;täna teada 26;nii-öelda saksamaakontsert 26
irib sobib paremini;interpreteerimine mõttes meelsamini;kontserti anname vabariiki;detsembrist rääkida kaheksandal;vahetama raha ausalt;tegigi eeskujusid paljusid;korra ütles tuleorkester;jälle jälle jälle;lihtsalt huvi vaatasin
kolm lõpetajat lõpetavad;esinenud korda igalühel;suurem mure ongi;nonii näiteks lätis;interpreet viimasel ajal;kõlab esimene osa;saates rääkisime pikalt;hooajal ütleme 42;kaks nädalat kaks
võtma maailmamalli no;täpsem mõte ammu;tubina kontserdist keelpillidele;ütles noor inimene;toetab kultuuri panema;pedagooge interpreet viimasel;paistab pluss pedagoogitöö;lõpetame lõpuosaga arkanšellogorelli;suur lahmi 16
meenutuseks lõpetas tallinna;mänginud tänavu aasta;tähendab tasapisi kaduma;inimesed orkestrit korda;muusik koostööd pakkumine;tütarlaps möödunud aasta;kardan haridus konservatooriumi;jüri gerretz orkestri;90 protsenti otseselt
tähendab elus palka;organism terveid pisikust;gerretz sil loovutada;orkestriga mänginud tänavu;pandud kooslusi vaev;interprojektidele mõtlen 50;leibur esines konkursil;heliloojad unustanud jätkame;nii-öelda panka vahetama
pakkuv mängivad õpilased;jalgadel joovad võimu;õpingutest kujunemisteist meenutuseks;sündis dirigendiks tunnistada;usun külgele häbi;johann christian bachi;aastal aspirantuuri aastast;missa esitusele jyvaskyla;nii-öelda katsumusi eestimaal
leia asja jätkama;pedagoogitöö varemgi teate;ausalt öeldes väsisin;laiali siiamaani kutselist;selge issand poiss;jüri gerretz viiekümneseks;protsenti otseselt pedagoogi;-st esimene nii-öelda;gerretz dirigendipuldi ühesõnaga
jälle pikendatud lepingud;meenutuseks lõpetas tallinna;eestlane kaasaegse erandeid;inglismaa ütleme saksamaa;irib sobib paremini;räägime täna rahvast;kahjuks pidudele kutsuti;inimene no kateedri;parema palgaga asutus
austrias käisid suvekursustel;aasta moodsate kolme;nimetan kunstiliseks juhiks;klaverikontserdist es-duur solist;symbol rääkida tänavastam;keelpillidele realisti tegevust;itaalia riigid dialemma;10 küünega versiin;kaljuste kammerkooriga plaadistamised
hea meel orgistel;20 aasta interpredina;tuleorkester sügavuti areneda;tallinna muusikakeskkooli 1961;arvan neli viis;moskvas koolituse ajal;kaljuste kammerkooriga plaadistamised;bachi klaverikontserdist es-duur;aastat sündi mozart
jagu no resultaadid;mõtlen kultuuri subsideerimist;kena interpreedid õppejõududeks;asmik matsava 1966;es-duur solist merrit;mõõdan mõõdupuu aru;klassiruumi sajuta 500;koorilaulmine kaugeltki noored;nii-öelda isetegevuslikus korras
ütleme 42 43;sõber pedagoog käisin;loominguliselt kasu suurem;suur lahmi 16;elatada võimalik anda;saksamaal pakkumise kuuks;moodsatega kõlab esimene;esinemiste tähtsamad esinemised;soojust kontsert nii-öelda
austamine armastamine arvan;soolokontsertidest põhjust eriti;jõulukontserdist mängib jüri;dirigendiks tunnistada dirigent;statsionaarselt vähem tegelema;klaverit pilli prestiiži;päevad suur programm;lootmast kultuuriministeerium reageerib;elavad rahadega nii-öelda
orkestri loomine ammune;jäänud kaks õppejõudu;asi surnud researchi;johann christian bachi;tunnistada dirigent parema;viis 10 minutit;gerretz aktiivsemaid interpreetide;muusikat natuke reklaami;võib-olla eluajal no
juubeli kavas saade;keelpillimängijatele kuskile koristajaks;proovida õie õiget;rahalises loomingulises mõttes;tavaliselt jälle jälle;43 nõukogude liitu;maailma parimaid konservatooriumi;orkester mängib puhtasse;17 inimest küllalt
mozartile suri täpselt;no hoian 10;hästi arvates finaalist;tavaliselt palutakse orkestrist;kaks-kolm kontserti anname;koteeritav elukutse lastele;märgatavad mängus distsipliinis;lõpetajat lõpetavad konservatooriumi;näeksid maailmas tahes-tahtmata
kultuuriministeerium reageerib asjale;viimasel ajal dirigentide;kutselist kammerorkestrit kutselist;nädalat rääkinud kole;sidemed tasandil hea;vaatasin šveitsi turismimatkad;tütarlaps möödunud aasta;õigel ajal ausalt;nii-öelda lattu loomulikult
tõmmati parema palgaga;ühiskondliku tööga tegelenud;rühmastakse õppima ameerikasse;sümpaatne kammerorkester paul;uusi kontakte uusi;jagu no resultaadid;õpingu kujunemise teest;rõõmust armastusest muusika;sakslastega tseedil plaadi
loomulikult kordi suurem;tavaliselt palutakse orkestrist;unustanud jätkame moodsatega;viis fantastilist maailmatasemel;tekivad teatud sidemed;pedagoogitöö lahutamatult elus;teatud põhjusega tellitakse;tean ela eluaeg;aasta võib-olla suurem
kerge õppida õpihimuline;rääkis õpingutest kujunemisteist;pakutud kordi maailmas;kohtadesse mängima klassikalise;sugugi pingsalt otsin;pakkumine mõtlen kohtadesse;aastad võib-olla ühiskondlik-poliitilisest;korterit tallinnas tööd;saksamaakontsert 26 -st
10 aastat no;päev juhtumeid aldirühma;maitsega võib-olla tõsiseltvõetav;vene rublaks vahetanud;lihtsalt nonii tehtatest;kerge õppida õpihimuline;puhtalt aktiivselt ühiskondliku;plaadi karlsruhe päevad;10 aastat no
aastal väikse muusika;unisust muusika mekast;43 nõukogude liitu;orkestrisse kahjuks orkestrist;armastan vägagi kerget;tuleorkester sügavuti areneda;jagu no resultaadid;töötismenti õppinud aastal;kasu ootavad tegelikult
varemgi teate tegelikult;mängida tahab jalad;20 aasta interpredina;õnneks leidub hulle;suudaks austavat ülesannet;vanasti ütlesin elukutse;divertismendist f-duur tallinna;ameerikasse neiul orkester;ütleme 42 43
andiski konservatooriumi orkester;juhatamine parteipiletit taskus;seitsmeteistkümnekesi väikses klassiruumi;plaat kuu eriti;subsideerimist toetamist riiklikult;viis kuus inimest;rühmastakse õppima ameerikasse;ütlen tunni vääringutest;timolta johann christian
alaliselt tegutsev kollektiiv;ütleme konservatooriumis ütles;tegelema kontserte vene;kuopios esinevad soome;kauba arvan raha;üliõpilased üldiselt naljalt;mahu mõtlen kultuuri;esinevad soome õpilased;toetamist riiklikult lihtsalt
plaat kuu eriti;loovutada õhtu mozartile;teatud sidemed tasandil;anna uusi kontakte;võib-olla aasta võimalik;keelpillikvartett kaua tähendab;kapellmeister irib sobib;rääkis õpingutest kujunemisteist;mozarti aasta võib-olla
nimetati süldibänd tendents;aastat mänginud mozarti;kuu kolmel rassiõhtu;kujunemisteist meenutuseks lõpetas;arvestada loomulikult suurem;päevad suur programm;pingsalt otsin inimest;viiekordse vahega teisipidi;koosseisud võtta kahju
loobunud lootmast kultuuriministeerium;72 -st aastast;ühtegi juhust lahti;suri täpselt 150;mozarti divertismendist f-duur;mozarti aasta võib-olla;viis kuus inimest;10 minutit hiljem;maailmas tahes-tahtmata laiskuse
nii-öelda panka vahetama;suvekursustest soomes loominguline;tegelikult selja plaanid;unustad asjad kahjuks;interpreet gerretz dirigendipuldi;vähem tegelema kontserte;saates vaatluse viimased;eelõhtul tull jüri;10 minutit hiljem
kontserte halvemad kontserdid;protsent sponsorile üldse;õigused moraalsed pakutakse;42 43 nõukogude;soome henri messias;võistlus väga-väga hästi;10 välisriigis käinud;43 nõukogude liitu;sobib paremini täpsem
viis fantastilist maailmatasemel;töö suurest rõõmust;interprojektidele mõtlen 50;50 50 protsenti;ütleme uue aasta;isiklikult vaatevinklist vaadata;juhatab jüri gerretz;vene marisid ütlesin;no resultaadid tegelikult
145 rubla muusikat;loomulikult avaldas soovi;mängimise lustist kaua;vaatluse viimased aastad;reteisterigenke leia asja;professionaalse taseme sobivad;mõtlen kohtadesse mängima;käisin toetaja sõber;tutvust maailmas interpreet
püsiks reteisterigenke leia;aastast pedagoog tallinna;prestiiži küsimus perekonnale;aastat kõrgharidust keelpillimängija;tänini konservatooriumis eile;kardan haridus konservatooriumi;keelpillidele realisti tegevust;-st aprillist plaanis;prantsusmaal käidud hispaanias
imelikud vääringud muusiku;orkestrisse istuma mõtlen;solisti tasemega arvan;aastat ütlesin venemaa;tava anda juubelisaated;sugugi vähem eestlane;võib-olla london jaapani;vähem bussijuht maailmas;leida nii-öelda palgaline
seltskonnale armastame klassikalist;kutselist kammerorkestrit kutselist;kahe-kolmekordne koormus võrreldes;reisidest mont tähendab;vabariigil vaja kindlam;vanaduse esimene tunnus;juurtega saali saali;suvekursustel saksamaal aastavahetusel;lood täitsa organism
kontserdist kammerorkestrile trio;laste proportsionaalselt ajast;tihtipeale saatnud ütleme;õigeks ajaks orkester;väike palkvel nonii;rahvast täis mõõdan;palkuri 20 aastat;võistlus väga-väga hästi;43 nõukogude liitu
nisuse lõpuse lohakuse;kunstiliseks juhiks pedagoogiks;mont tähendab soojust;täpselt 150 aastat;ongi vanaduse esimene;muusikat natuke reklaami;dialemma võimalikult võimalikult;kahjuks millegipärast räägime;tšehhoslovakkia soomega muusikaharidus
lahutamatult elus tähtsamal;orkester tegutseb veendunud;72 -st aastast;sajuta 500 rubla;elama raskem aeg;euroopas no prantsusmaal;tean ela eluaeg;praktiliselt palkuri 20;praktiliselt palkuri 20
ameerikasse hea meel;rääkisime pikalt põhjalikult;interpreedi tööst elavad;es-duur solist merrit;vähem kontserte halvemad;pane armastan vägagi;organiseeritakse ainuke perspektiiv;meelega nimetan kunstiliseks;hispaanias ütleme riigid
aktiivsemaid interpreetide solistina;muusikaharidus kõrgelt koteeritav;jälle jälle pikendatud;eesti interpreedid eriti;tahaks tahaks võib-olla;arvan protsent sponsorile;mozart teasta kõlabki;17 inimest küllalt;jüri gerretz viiekümneseks
hoida proovidel käia;mõtlen 50 pakkus;ühiskondlik-poliitilisest elust pealtvaateossa;osa allegro timolta;gerretz viiekümneseks tava;üldse sündis sündis;teose sünni ajal;researchi vahelanud mängisid;võib-olla kammermuusikat kooslused
kõlab esimene osa;kasvulistega tegutseda solisti;austavat ülesannet täita;lubada ütleme 500;juhatab jüri gerretz;tööle lõpetame lõpuosaga;17 korda korrutada;sõidame soome henri;aastatega tegelikult nojah
töö loominguliselt pakkuv;kahe-kolmekordne koormus võrreldes;üldse sündis sündis;surnud researchi vahelanud;esimene osa andante;mõtlen kultuuri subsideerimist;plaanid seotud sümpaatsed;pillimängijatel tööd leida;heast tahtest nii-öelda
alguses suuri raskusi;tavaliselt toetust pankadelt;10 täna teada;tore naljaga nimetavadki;asi surnud researchi;pikaajalist koostööd tahetakse;interprojektidele mõtlen 50;saatnud ütleme austrias;mängimise lustist kaua
mure ongi kooslus;palkuri 20 aastat;liikmed üheksas 10;konservatooriumis unisust muusika;osa makstavat puhasta;20 aastat 145;mängisin viimati kuu;divertismendist f-duur tallinna;paikseks jäänud võib-olla
töötismenti õppinud aastal;-st esimene nii-öelda;suri täpselt 150;maailmas enamasti orkestrid;asja jätkama laguneb;otsin inimest sobilik;rubla tegelikult naeruväärselt;klassiruumi sajuta 500;tahab mängida tahab
lihtsalt alguses suuri;põhimõtteliselt paikseks jäänud;nii-öelda isetegevuslikus korras;sponsori lätlastele makstakse;pakutakse tööd pakutud;alguses suuri raskusi;surnud researchi vahelanud;no näiteks tuua;mozarti divertismendist f-duur
detsembrist rääkida kaheksandal;ajast 90 protsenti;solistina tallinna trio;jääb elama raskem;kaks orelit palgal;kuus 17 korda;organiseerima ütleme firmal;ütles noor inimene;huvitavad võib-olla london
võib-olla kammerorkestriga hooajal;kasu suurem tihtipeale;vabalt kasvulistega tegutseda;teose sünni ajal;õnne õnneks õnnetuseks;no hoian 10;poiss tüdruk õpib;istuma mõtlen suurde;mängib jüri gerretz
populaarsem meelitas noori;palka makstakse peret;organism terveid pisikust;palatersust paljud viiuldajad;aeg kriisimoment tundub;võtate meeldivad hetked;noored inimesed vaja;1966 aastal moskva;kahju 17 aastat
leiavad ala maailmast;maailma noored moodustavad;soometööga ööl otseselt;jäänud kaks õppejõudu;ausalt öeldes tähele;lahvlingutada näiteid väheseid;26 -st aprillist;tühjaks tipptasemega mängijatest;erialast maailmas leidnud
ootavad tegelikult muusikud;jäänud võib-olla ongi;saates vaatluse viimased;maailmas leidnud koha;no näiteks tuua;kursuseid organiseeritakse ainuke;messias kavas tõnu;vähem eestlane kaasaegse;no näiteks tuua
seeni kasvab pelgalt;lepingud tavaliselt jälle;ütleme 42 43;ausalt öeldes sponsorlust;programm hoopiski karzzove;rahvas üldiselt hea;lehte mängimise välistatud;aastavahetusel maailma noored;korrutada seitsmeteistkümnega lisakulutused
aasta jõulud muusikutele;tänini konservatooriumis eile;pandud kooslusi vaev;möödas nadali kuulame;hea meel orgistel;ütlesin kolmastutena nõus;hispaanias ütleme riigid;prestiiži küsimus perekonnale;tööst elavad tundub
ütleme uue aasta;suusatama usun külgele;vaja igalühel tööle;ilmselt tea täpselt;pakkus tööd aeg;klassiruumi sajuta 500;tööd laste proportsionaalselt;teose sünni ajal;ühiskondlikult aktiivne inimene
riiklikult lihtsalt organiseerima;esinemised ilmselt tea;viis fantastilist maailmatasemel;kõlabki allegro mozarti;andante divertismendist bee;porbosson kaks lapin;turismimatkad huvitavad võib-olla;aasta tähendab igakuist;mängus distsipliinis lihtsalt
