EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varjundid hiljem kuulda;raudteejaama viis metsavend;metsavennad tuttav lisal;jälle koju isa;habemenoa viru habemenuga;külmavarjuks jõudsime garagandas;jooksis korra kääraga;martin avastatud ükskord;martin avastatud ükskord
uudishimulikult saksa püssigranaat;võõras puutusime richard;tööl saksa tanksaapad;juhtus tagajärg jorsa;katsun edumaa saavutada;laagrisse terve meeskond;vaikselt sõitis eeldati;40 mehe leid;jõudis 18 juuli
puistamine visati seinu;öeldi elusalt kätteandmise;arusaamine viidi laagrisse;kaarli koguduse liige;ütles arvate võim;aastakümneid lubi kivistunud;leid kuulipilduja kergekuulipilduja;sakslased käisid venda;võtnud hoiatust tõsiselt
seakenete selge tunnus;lentodisega horki ütleme;puhkepaigana lihtsalt mäletaks;kella 10 hommikul;kull inimene kindel;ülekuulamised käisid kaasvangide;jätmata külavahe eemale;mäletan jõhvi pastor;18 juuni 49
omandit puutunud ohustanud;sepa talu õieti;kleepuva üks-ga ilmselt;edumaa saavutada uuesti;punkt punkt mõrsja;111 ruutkilomeetrit huvitav;kuresoo rabas 111;viiakse saatesari kirjutamata;relvi kasutasin jahipidamiseks
lihtsalt kättemaks kättemaks;tulemegi laaditi maha;hästi salapärane lennuk;tulistati jube punkri;kindel terve hulk;hüppan katsun edumaa;känd kohad tuttavad;käisid kaasvangide noor;kõrvuti üleskohad öösel
vanematega kirjutati fabritseeritud;suunatud lauda nägin;ruutkilomeetrit huvitav jaan;olukorrad bbc ükskord;number ülesanded ütlesin;teada jäljetult kadunud;politseiga asja kask;messarenda põlves nägime;kõvasti nari kõrvuti
natuke vanem noorem;tea täpselt salatooriumide;sidetöötaja elmar hanso;süles kambrisse tapikambrisse;räägi head usu;külla jojo talu;kuusemetsa tekkis väike;tea üksiksoldat valvesse;meestel jõudis 15
artur auga kahekesi;tuld oligi taheti;kuiboshevis metsavendade kindlameelsusest;ümberringi hoiatussignalisatsioon annab;toime katsusin parandada;rõngaga viidi raudteejaama;ütles 10 rabatüüpi;tööl saksa tanksaapad;19 hommikul läkski
jõhkralt kustel messavida;jojo talu õuest;julgeolekusse kaebama teada;asfalt poksi lõpuks;saavutada uuesti sindi;kõikjal siberi põrgu;püssigranaat mõtlesin auk;meeskond pandi barakki;noort meest natuke
titit punkt punkt;laulatussõrmuse sõrmest pistsin;koledusi toimus tegelikult;tegelikult argpüksid kindlalt;maskeeritud suur hulk;saar artur kasutasid;puude sõitsin kodust;memuaare kolmapäeva õhtule;suur vägev lõpp-protokoll
natukene hingata ülekuulamist;lahti poja varjamine;vaatasin lasnamäe kaevanduste;poiste mäng poiste;kodus releede prahti;äkki kuulsid vene;saatusest 49 aastal;relvi kasutasin jahipidamiseks;ütlema 18 juuni
kuulutatud kutsetele mehed;isale tõmbas vahtis;küsimust küsivust polegi;võtta 18 19;titit punkt punkt;moskvani moskvas võeti;näoga ütles kartke;nägi juhuslikult külamees;kella 10 hommikul
tööle rakendada metsavendadel;ootamise pandi ulm;kõrgem kuusemetsa tekkis;jõudis 15 jaanuar;üteldud ütlen inimene;jälle viiekesi reis;ülesandes käis hiljem;kättemaks loobusin luugist;15 jaanuar kella
metsavendadega otsinud küsimust;kordamööda käisime äärmiselt;võimalikult sügavale mulla;kõrvalkambritega kõrvalkambrites morseoskajaid;vaatasin kogus vaatama;panjees jooksma jälitati;põrandat sunnik arvatud;10 rabatüüpi esitatud;kell 21 20
märkides suured pikad;kask maa armukese;kaevanduste augud võigas;huvitav absoluutselt närv;tantsime no tundus;lihtsalt koju otsima;äkki kuulsid vene;jäänud võtan kaasa;ütles 10 rabatüüpi
mäletaks evelin tsaar;külg külje keeratagi;üksainuke soldat jäi;tapavad viidi lapsed;huvitav absoluutselt närv;tihtipeale vene mereväevormis;mäletan jõhvi pastor;saksa püssigranaat mõtlesin;10 rabatüüpi esitatud
kägu jüri kontaktid;kinni sõitsime igaükskord;kindlustama tonni tõstsid;juhuslikult külamees talu;annab ütlesin leia;vend pessa põgeneda;julgeolekusse kaebama teada;uurimisreisile kuresoosse kuresoo;bbc ükskord ütles
aastal ükskord nägi;pagari tänavale töötas;sanatooriumis suvilas vanematega;maha vangide kolonn;protokolli allakirjutamiseks küsimuste;kinni sõitsime igaükskord;martin avastatud ükskord;vägivalda kasutatud ükskord;juuli hommikul varahommikul
julgeolekusse pagari tänavale;absoluutselt närvipinget tsirkust;lume jälgi jätmata;aastakümneid lubi kivistunud;mussad asjad kannata;lask kutsuti panin;ükskord lapsed viskasid;messavida peidupaik peidupaik;ähvardasid küünte pandud
lauta kuulda esmalt;metsavend grupimeestest jäärja;tuttav mehaanik telefonivõrgumehhaanik;isa perekonna hävitamine;sadada lauda veidi;kujutada koledusi toimus;kirjutati fabritseeritud süüdistus;21 20 vikerraadio;moskvas võeti jälle
ütles puudus kaks;maskeeritud suur hulk;raadiojaam rikki aitaks;terve meeskond pandi;asi soolod ütleksin;ütlesin saksa politseiniku;antud loomulikele soldatitel;isa perekonna hävitamine;jälle jõudis 18
tuttav lisal tuttav;usku täis setu;kindlad ajad asi;teinekord kindel martin;istusid autos hea;kasutasin jahipidamiseks enesekaitseks;jäljetult kadunud surnud;19 hommikul läkski;kõrvastada ilusti kostis
jäi kaks voodit;häälega ülekuulamise lõppesidki;saadetud asja tänaval;reis moskvani moskvas;lauda aknad puruks;sanatooriumis suvilas vanematega;algas esimene ülekuulamine;vaatasid akna ebamõrvad;jõudis 15 jaanuar
kindlalt kindlameelselt arvuliselt;ütlesin läti esimene;asi mäleta 48;häälega ülekuulamise lõppesidki;raske patent haaran;kaua püüdsime abistamiseks;vägivalda rusikatega vehklemist;jälle tea misjaoks;vägev lõpp-protokoll kirjutatud
tegelaste absoluutselt aru;haarata uld aasta;asjamees kask maa;anti savitüki tükike;ongi richard lankots;korraldatud haarang pärnu;püüdsime abistamiseks vähegi;ebamõrvad mõrvarite bande;lasteaias kuulamine ülekuulaja
minutit 12-st tähendab;näoga ukse klapiga;istusid autos hea;kaks kaks liiki;jagelemine tegelaste absoluutselt;käisin jälle üksinda;mäletaks evelin tsaar;25 aastat mees;jõhvi pastor kull
puuke lihtsalt kindlustama;uksepragude õhku natukene;kuulsin nalja tahab;sekundit hetke poetan;kuulata korraks kontrolliks;hommikul läkski julgeolekusse;kasutasin jahipidamiseks enesekaitseks;õnnestus jälle roigasaeda;määrima vesi külm
kasutati füüsilist vägivalda;ohustanud messavendades küsis;märkides suured pikad;tea üksikvarjunimi puutunud;näha uks sattus;kuresoo rabas 111;peidupaik peidupaik neli;veriselt maas terve;mäleta 48 49
hapnikupuudus keha higiesine;mõtlesin auk varas;vangivalvuriks lennuabiteenistusega sattus;kuulduste tavaliselt pandi;viron veriselt maas;pilude vaatasid uudishimulikult;tea üksikvarjunimi puutunud;algas esimene ülekuulamine;kogus vaatama 10
ervin saar aluspesus;puhas poisid teavad;aeg kasutati füüsilist;termini hans põnelbamis;suunast vastav relee;karjuti huvitav absoluutselt;raba raba musta;eestlased õige ülbed;tagajärg jorsa taluliste
suur hulk soldatid;vastavalt julgeoleku ajalehtedes;siga ruumis lindile;päts pol nitra;käisime äärmiselt ettevaatlik;piirisihti tähendab kilingi;vangivalvuriks lennuabiteenistusega sattus;vastavalt julgeoleku ajalehtedes;täis relvi relvi
kinni langeb isa;autosse mehed istusid;liiki morse telefon;sedalaadi tõsielujuttudele eesti;side käis aeg;keldrisse kuulduste tavaliselt;sedalaadi tõsielujuttudele eesti;ninamees kask hiljem;poodi 19 juuli
viisid suure kasu;pagarisse vaene vatti;loomavagunis lihtsalt lahti;raske patent haaran;eeldude kaugelt pilude;protsessis vangivalvuriks lennuabiteenistusega;muuseas türkmegi protsessis;ütlen inimene määratud;öösel ütlema 18
mäletanud algas esimene;raadiojaam rikki aitaks;läksis tornide väljakule;nimi martin koore;kaksite näoga ukse;küsiti uudiseid rääkisin;vanglasse saatma esimene;hansu ülekuulamiseks kuu;jaanuar kella 10
endine metsavend elmar;tegelikult tribunali käinudki;aasta aia hans;soldat jäi auto;viktor masing ütles;peidupaik peidupaik neli;arvate võim kaua;saates jutustaja endine;maa-alused varjundid hiljem
ülekuulamise lõppesidki ükskord;lõppotsuse 25 aastat;politseis number ülesanded;kuulipilduja kergekuulipilduja öeldi;ukse torusid hunnik;saadetud asja tänaval;erinevad erinevates paikades;sedamööda jäljerada hommikastus;lõigata lihtsalt ähvardasid
perenaine keetis parajasti;puude sõitsin kodust;voodit vana kapp;suu tea kambrite;visse kull inimene;paikades virumaapoiss bernhard;saksa politseis number;truckiwehruckiver karjuti huvitav;jõudsime lõpuks pärnusse
vagunis pragude nägi;näitas sõjasaagiks asja;röövitud rootsi patentvõti;peedikusse lõpuks asi;sekundit hetke poetan;eesti sõjaväekapten marmor;vanad müürid aastakümneid;raudteejaamast maha jälle;ülepea küline põlved
julgust kindlat usku;jätad laiali hoiaks;patentvõti autokasti põhjas;käis rehte peksmas;huvitav jaan viktor;masing ütles 10;päts pol nitra;10 mehe uudishimulikult;ükskord käisin jälle
tekkis kuu aega;paista martin naisega;sedalaadi tõsielujuttudele eesti;nägi lasteaia err;vangile ando leiba;suured pikad jutud;tänaval pandud pütte;jõuan niidasse võsaäärt;nägime mehel saksa
tahab üldse vastatud;padrunit täis lükitud;jäljetult kadunud surnud;keelde inglise põgenenud;mäng ainuke ainukene;hobustega veeti lihtsalt;selja moskvast otsus;protsessis vangivalvuriks lennuabiteenistusega;tühja-tähja küsimuste absoluutselt
paistis ilusti kõrgem;ukse viidi jälle;misjaoks arusaamatu huvitavam;tegemine kättesaamisega lõin;ajanud aluspesus ervin;isa nägin nägu;liige tallinnas perega;veoauto pärnu õige;mõtlesime küla mees
hanso lugupeetud kuulajad;grupi koosseisus vend;40 mehe leid;kasutasin natukene carnegie;assa kosenkranius vennad;võimalikult sügavale mulla;kraapisid oksad auto;reis loomavagunis lihtsalt;kirjuta vaja kiitis
oioi 40 mehe;soldat hüppas selga;liivamäe maa-alused varjundid;tantsime no tundus;evelin tsaar öösel;jäljed järvin jõudis;jõudsime garagandas garagandasse;riidevarustust kõikjal siberi;minutit 12-st tähendab
tahab abielluda rumalust;kirjutasin viidi patareisse;rääkisin kord messarenda;mängija arusaamine viidi;elektri elektriasjanduses kodus;ükskord öösel siga;tea täpselt salatooriumide;röövitud vahupintsli uus;ükskord asi mäleta
lasta autoäärt vaata;istusin müüri heledam;kindlameelsusest abi pakke;mäletaks evelin tsaar;koju otsima metsavennad;lihtsalt mäletaks evelin;tänavale töötas lasteaias;usun päästis korda;21 20 vikerraadio
venda korda otsimas;lainepikkusel jälle kuulmiseni;rehepeksumasinaga traktorit jälle;ülekuulamine käis esmalt;rong automaatselt nõmme;venna kindlasti võõras;augud võigas tunne;hilisõhtuni kaugel meestel;üks-ga ilmselt nuhi
malendid tõstsin klapp;istus tunnistanud mäleta;protokolli allakirjutamiseks küsimuste;öösel siga ruumis;misjaoks arusaamatu huvitavam;varjamine kuritegu ükskord;üldse olnudki pääsesin;suured pikad jutud;relvi relvi kasutasin
aasta aia hans;päeva mäletanud algas;tea jälgiti vaadati;saksa politseiniku saksa;poolegi koju sõna;viimane ellu jääb;vaatasin vaatepiludega näha;koore artur võttis;lõpp-protokoll kirjutatud tõlk
näha suunatud lauta;sattus juuksur meelega;tahtis üksinda kirjavahetust;hea pingirea toetus;audru talu nimi;maskeeritud suur hulk;natukene carnegie raamatut;sõnnikuveoajalgi igavene tegemine;tuld oligi taheti
saksa politseiniku saksa;kõrvalkongis eesti sõjaväekapten;teab määrima vesi;metsavend grupimeestest jäärja;opereerin raske patent;err viron veriselt;põrgu külmades toime;puhkepaigana lihtsalt mäletaks;111 ruutkilomeetrit huvitav
carnegie raamatut kiitus;mail kell 21;toodud klasside õpilasi;klasside õpilasi tütarlaste;aega karju velo;mäletan jõhvi pastor;võimalikult sügavale mulla;elab teadnud teadnud;40 mehe leid
piinatud pekstud esinenud;nägi juhuslikult külamees;parandada tööle rakendada;liiki morse telefon;rehepeksumasin talust tallu;tõstsin jälle olendit;ülekuulamise lõppesidki ükskord;kiviäärt võimalikult sügavale;last korra näitama
10 rabatüüpi esitatud;pakk suurem peidupaiga;lanco vennal ümberringi;tänavale töötas lasteaias;ülbed toored vanem;muuseas türkmegi protsessis;akna ebamõrvad mõrvarite;pikk müüdaks kuus-seitsekümmend;nägu no rahu
nägu jalahoobi täiusliku;võim kaua tahab;varjamine kuritegu ükskord;kindlameelsusest abi pakke;aluse külg külje;mõrvarite bande juht;müüriääreistuva ema küsis;põleng metskondade piiri;inglise keelde inglise
kuuli öeldi elusalt;tundsin täpselt iseendale;laudapealset disuse ohutu;juuli õhtul jälle;ootamise pandi ulm;saksa tanksaapad jalas;soldat jäi veoautos;kirjutasin viidi patareisse;paista martin naisega
kivi känd kohad;truckiwehruckiver karjuti huvitav;peidiku kaugel tea;erinevad erinevates paikades;karjusid story näita;peatusime paar päeva;sõda ütlevad arreteeritakse;sõda ütlevad arreteeritakse;jooksma vend ervin
kerge lubjaga verdiga;hilisõhtuni kaugel meestel;vajaga prantslased süüa;vangile ando leiba;saatma esimene reaktsioon;vabastad läksis tornide;kuus-seitsekümmend 80 õhupuudus;tallinnasse selgitati tegelikult;allakirjutamiseks küsimuste relvas
olukord kriitiliseks no;lasteaias kuulamine ülekuulaja;aluspesus ervin saar;habemenoa viru habemenuga;auto kassis ilus;salapärane lennuk lendas;riidevarustust kõikjal siberi;80 õhupuudus piinama;abi pakke kaasa
töö isa paluselt;tuttav mehaanik telefonivõrgumehhaanik;vennaga uurimisreisile kuresoosse;raba talukoht artur;elus jäi asi;erinevad erinevates paikades;ohustanud messavendades küsis;48 49 aastal;viiekesi jälle üheskoos
valet tunnistama ongi;jalas istusid niisamuti;elektriasjanduses kodus releede;18 juuli õhtul;ütles ütles istus;aeg kasutati füüsilist;suur nisuse rakutaolise;sõitsime igaükskord auto;prantslased süüa metsavendi
inimene kindel terve;poiste mäng poiste;suur nisuse rakutaolise;metskondade piiri sihikson;jaan viktor masing;hommikul pakane lumi;varandus koli toa;olukorras laseb kuuli;25 aastat mees
kaarli kiriku otsekohe;ülemus hiljem hiljem;naride aluse külg;jäigi kirjutad kirjuta;mehe uudishimulikult vaatama;lõigati püksinööbid viimaseni;barakki tihedalt täis;elumärki andma kirjalikult;vaatasin lasnamäe kaevanduste
määral paljusi sooja;abiellu näitama elumärki;läänemaalt pärit muuseas;aednikuks sanatooriumis suvilas;toime pannud inimese;kodust puulatvade tantsida;suurem peidupaiga tonniga;piirisihti tähendab kilingi;20 kell 21
haige vahtimist tööl;räägi head usu;ümberringi hoiatussignalisatsioon annab;protsessis vangivalvuriks lennuabiteenistusega;istusin müüri heledam;põnelbamis richard lanco;troika lõppotsuse 25;talu õuest jooksis;esimene reaktsioon julgust
toodi tallinnasse selgitati;uurimisreisile kuresoosse kuresoo;õli peatusime paar;naine tähenda tunnist;kodust puulatvade tantsida;pätikari otsekohe ähvardasid;öösel arvasid magades;müüriääreistuva ema küsis;vagunis pragude nägi
haarata uld aasta;närv liikunud absoluutselt;kasu vissi päts;otsekohe tina jututa;elmar hanso nkvd;mehe leid kuulipilduja;eeldude kaugelt pilude;kambrisse tervituseks ütlesin;pikk müüdaks kuus-seitsekümmend
kaks kaks liiki;külamees talu vahet;isa perekonna hävitamine;loodusharuldus lihtsalt koju;kogus vaatama 10;martin avastatud ükskord;tea lihtsalt kuulnud;koorelahutajad niisumasinad kirjutati;lasteaia err viron
18 19 hommikul;kääraga nägi lasteaia;õhtuks õhtuse loomatalitusele;läti isamaa lapsed;niikuinii tegemist paras;käisime äärmiselt ettevaatlik;avanes täitsa sagedasti;kõhuli maas sihtisid;10 hommikul pakane
jäi valisid grupi;disuse ohutu puhkepaigana;näo nina nahk;õhupuudus piinama hapnikupuudus;koju paar korda;vaatasin taskulambiga valgustati;bbc ükskord ütles;lõpuks lõigati püksinööbid;mäng ainuke ainukene
läti isamaa lapsed;kasutati füüsilist vägivalda;kõrvalkambritega kõrvalkambrites morseoskajaid;richard lanco vennal;vend parajasti habet;eluga niikuinii tegemist;naine kestis ülekuulamine;süüdi tunnistada käivitasin;isa isa nägin
marmor saatus suur;kaugusel tallinnasse viidi;üksainuke venelane lätlased;kask kasutasin kasutasin;imbus natukene uksepragude;21 20 vikerraadio;tube ülekuulamised käisid;žiletiterad silmad lõigata;kull inimene kindel
paneme kuskile siidi;pandi lauda müüriääreistuva;koguduse liige tallinnas;tänaval pandi käed;devainistama venda vend;peetri natukene pikk;torusid hunnik truckiwehruckiver;jõudis 18 juuli;panda vaata kähku
asfalt poksi lõpuks;keeratagi devainistama venda;vahet vaheldusid asfalt;aeg kasutati füüsilist;terve terve valanguga;lambasõnniku peita lambad;vennal ümberringi hoiatussignalisatsioon;prantslased süüa metsavendi;kapp koorelahutajad niisumasinad
natukene pikk müüdaks;käisid kaasvangide noor;opereerin raske patent;venda korda otsimas;usku täis setu;kuulsis oman naisega;meestel jõudis 15;ülekuulamisele ütlesin naisele;lätlased läti isamaa
esimesena kaugusel tallinnasse;jahipidamiseks enesekaitseks tolligi;vaadati valmistusin hüppaks;tohi suur pink;relee kukub maha;rumalasti juure jälle;metsa hüpata kivi;hästi salapärane lennuk;karju velo valet
ütlema 18 juuni;puhas puhastusvahenditega polli;10 rabatüüpi esitatud;endine metsavend elmar;varvad pistad presendi;poisid teavad lentodisega;lahing kestnud hommikust;käisime äärmiselt ettevaatlik;hammaste jätta käis
sunnitud aastaid elama;higiesine üldse ülepea;veokaotusi oioi 40;liivamäe maa-alused varjundid;ümberringi hoiatussignalisatsioon annab;sõrmest pistsin kiviäärt;viiendal mail kell;lihtsalt ähvardasid kompsud;vaip meeter 80
saksa ajal metsavendadest;püüda savine kraapisid;eesti sõjaväekapten marmor;olukord kriitiliseks no;silmad lahti vaatan;maa armukese soetanud;jalas nina pistis;kõrvalkambritega kõrvalkambrites morseoskajaid;maha rusikad valmis
ühidud tulistage tulistati;kesknädalal viiendal mail;grupimeestest jäärja raadiojaam;oioi 40 mehe;kindel kokkulepe viimane;ülekuulamistel tekkis kuu;signaali ongi richard;kosenkranius vennad darja;pika ootamise pandi
lindile juurviljakelder topelt;head usu sõda;bernhard lehter mäletan;kraapisid oksad auto;soldat jäi auto;jaan viktor masing;poodi 19 juuli;hetkeks ettevalmistuseks vend;nägi nuut inglise
tegemist viis metsavenda;pilude vaatasid uudishimulikult;laskemoon kindel kokkulepe;masing ütles 10;aru suid seisab;aia hans tõstnud;laagrisse terve meeskond;mees häbematu punast;vaatama 10 mehe
vahtis irvitades võttis;mehel saksa lennuväe;täpselt salatooriumide aednikuks;aastal ükskord nägi;pink kaksite näoga;lõpu paneme punane;taskute vetot mõtlesin;ulm tänaval pandi;martin naisega ütlesid
üksinda kirjavahetust üksinda;säält peatati kinni;20 vikerraadio lainepikkusel;uld aasta aia;mehed ütlesid talvel;10 rabatüüpi esitatud;sõitsime igaükskord auto;sinnakanti jäi ootasime;suunatud lauda nägin
asjaga lihtsalt sõrmekotiga;lapsed pakuti lobasuu;verdiga seotud nööridega;võim kaua tahab;kaks kaks liiki;pätid tegelikult argpüksid;vikerraadio lainepikkusel jälle;vabastad läksis tornide;last kahe aasta
peidupaik peidupaik neli;poisid plekktass põhivastu;meeter 60 visati;jagelemine tegelaste absoluutselt;omandit puutunud ohustanud;tekkis kuu aega;21 20 vikerraadio;minutit 12-st tähendab;velo valet tunnistama
kaunis tugev elektri;küsimust juttu kirjutatud;ainukene mängija arusaamine;piirisihti tähendab kilingi;vaip meeter 80;närv liikunud absoluutselt;moskvani moskvas võeti;läänemaalt pärit muuseas;oligi taheti hirmsasti
ähmiga jooksnud natuke;mõte patentvõti käeulatuses;küsis vangile ando;ajanud aluspesus ervin;pandi asfalt poksi;isa kurtis niidumasinat;mehed ütlesid talvel;mininaine rääkis hommiku;kella kaheni öösel
kavas kesknädalal viiendal;juuli hommikul varahommikul;elusalt kätteandmise mõtet;autosse mehed istusid;relvas ained metsas;jalahoobi täiusliku koe;kolhoosis uldiza keeldus;üksinda kirjavahetust üksinda;kaua tahab üldse
öeldakse haagid hoiab;tegelikult argpüksid kindlalt;omandit puutunud ohustanud;punast kar valija;torusid hunnik truckiwehruckiver;telefonivõrgumehhaanik tahkur püüdsid;isa perekonna hävitamine;lume jälgi jätmata;kongis kõrvalkongis eesti
inglise käerauad vahe;ilusti kirja pandud;juuli hommikul varahommikul;tahtis inglise inglismaalt;esimene esimesed sõnade;40 mehe leid;käisime äärmiselt ettevaatlik;istusin müüri heledam;ükskord toodi pandi
läksis tornide väljakule;keetis parajasti süüa;juudi naine kestis;kambrite morseühendus kaks;aega kord viidi;kaks kaks liiki;hulk küsiti uudiseid;kask kasutasin kasutasin;jäljed järvin jõudis
mängija arusaamine viidi;teadnudki tulija kobas;mäng laste mäng;andis riide soe;noort meest natuke;toored vanem mees;juudi naine kestis;tihtipeale vene mereväevormis;natukene kaua püüdsime
metsavennad erinevad erinevates;suid seisab lõin;küsi kangasteljed kapid;21 20 kell;no rahu rahunema;ämblikuvõrkudega järjekord paista;veeti koridorist ukse;sviidi kambrisse keldrisse;üheskoos rühma metsavennad
terve meeskond pandi;rehte peksmas rehepeksumasinaga;uksepragude õhku natukene;mäleta 48 49;metsa tallu säält;isa paluselt jää;habemenoa viru habemenuga;ütles puudus kaks;pandud tühja-tähja küsimuste
külmades toime uksest;aetud kõrvalkambritega kõrvalkambrites;jõuan niidasse võsaäärt;otsimas leidnud esimese;lasteaia err viron;puudega valis suuna;kuue seitsmemeheline grupp;määrisin ämblikuvõrkudega järjekord;21 20 kell
käega kinni viidi;siidi kurivaim kuskohal;lõpu paneme punane;torn viimane jätta;otsekohe tina jututa;jälle jõudis 18;võttis isa habemenoa;pakuti lobasuu il;näinud näinud lihtsalt
tunni sattunud nõme;ütlema isatallu vennaga;vaikselt rõõmustav nimi;padrunit täis lükitud;meeter 80 korda;magades sõitsime magamist;uld aasta aia;carnegie raamatut kiitus;kuus-seitsekümmend 80 õhupuudus
tekkis väike kõrgendik;korra näitama teada;muuseas türkmegi protsessis;leivapätsikujuline mägi liivamäe;tea viskame granaadi;suurem peidupaiga tonniga;argpüksid kindlalt kindlameelselt;kuulutatud kutsetele mehed;haarang pärnu julgeoleku
kestnud hommikust hilisõhtuni;sõnade sverdi latviru;lauta kuulda esmalt;vanematega kirjutati fabritseeritud;kraapisid oksad auto;prantslased süüa metsavendi;raadiojaam rikki aitaks;signaali ongi richard;puutusime richard land
48 49 aastal;juuksur meelega kõvasti;tagajärg jorsa taluliste;ilusti kirja pandud;vastavalt julgeoleku ajalehtedes;autoga vaatan peeglitega;arreteeritakse naine kella;pandi korrusele majateenija;liiki morse telefon
ülekuulamise protokolli allakirjutamiseks;saksa tanksaapad jalas;peidupaik peidupaik neli;käis hiljem jälle;garagandas garagandasse vaguniga;käima pesuruumist näha;saar artur kasutasid;no rahu rahunema;martin koore artur
ütleme kolmekesi lauda;maas terve terve;raudahi kivis määral;pilu venna kindlasti;asjamees kask maa;ütles kartke hommikusöök;lätlased läti isamaa;lõpp-protokoll kirjutatud tõlk;saksa politseiniku saksa
kuu aega vahet;võeti lihtsalt lõppenud;lõppenud saates jutustaja;ajal sil korraldatud;ongi käis tea;troika lõppotsuse 25;tonni tõstsid käed;rusikad valmis pätid;võtan kaasa vähe
leiba piima natukene;ämblikuvõrkudega järjekord paista;pastor kull visse;vene mereväevormis tea;aluspesus ervin saar;mäleta 48 49;viiekesi jälle üheskoos;kuulda esmalt tääkidega;piiri sihikson sedamööda
inglise keelde inglise;irvitades võttis isa;tähendab kilingi põleng;viiendal mail kell;tina jututa mõtlesime;habemenoa viru habemenuga;valet tunnistama ongi;sõitsin kodust puulatvade;jõudiski koju paar
käed vallid jooksma;lõigata lihtsalt ähvardasid;head usu sõda;lauda karjobised terve;liiki morse telefon;sokkidega sokid jalas;keelde inglise põgenenud;lihtsalt kallilt eluga;täpselt porkkalasse vedelasse
vastav relee kukub;no tundus võigas;nõmme rongi jõudiski;kuulsis oman naisega;tartust tooli toodud;moskvast otsus lihtsalt;põlved lõual tõustes;haige vahtimist tööl;lubjaga verdiga seotud
