EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevalt fikseeritud euro;räägime lihtsalt pangandus;eriti aktuaalne kuulge;saksa majanduspoliitikat saksa;kaks arvate haigem;võimul usun küsitlusandmed;ühtne valuutasüsteem nobeli;toimik number 154;küllaltki sarnased võib-olla
viga loomulikult oligi;ookeani kaldad täna;tunneb küsin emotsionaalse;otsene seos otsene;tegelikult tekitas vaata;täna siseneri atlandi;suvel iiri kahtlust;hästi paanika käivitus;nii-öelda eurosüsteemi võib-olla
protsent skp-st suvel;targasti hoiavad silmad;valik stsenaariume eesti;esiteks panevad kaks;toimik number 154;portugalil otseselt ähvardada;kriisiaastaid arvestada jätkusuutlik;harjub skandinaavias eelarvedistsipliini;arvatud tegelikult probleem
hea sündivusega riik;ameeriklane euroopas sügavprobleemid;tagajärjed poliitiline tung;risk vaatame taani;lugedes wall street;poliitikat sõltumatult tsentraliseeritud;aastase elamisvaru riik;hädaorg näeme kunagised;oluline jälgida riikide
kaustama suhtuda reegleid;lollimängimine inimeste lauspetmine;kasu jääme ootama;elamisvaru riik kogub;esimesena poola sloti;suvel rahandusministeeriumid lihtsalt;probleemide rahvusvaheline ajakirjandus;probleemid eesti majandus;algab ütlevad aitab
kõrgkooli ärijuhtimise instituudi;ülekuulatav number poolamets;okei inflatsioon kontrolli;analüütikud 12 13;negatiivsem väline bilanss;varsti pensionär tähendab;võlgu võtnud välismaised;ühisraha kaotab usaldusväärsuse;tähendada eestis rääkida
tõelist rahapoliitikat eestis;tähtsaks majanduslikult usun;raha valuuta ülehinnatud;no mäletame aeg;usa dollar odavnes;rong analüüsime tulekul;taani suunas pöörama;euroopa 15 rootsi;hästi hästi informatsioonile
vaata sotsiaalne paks;toimub euroopas pidu;intressi eesti keskpank;8 miljonit 100;portugal wall street;majandus suur ennustab;rootsi keskpanga president;kopeerib saksa majanduspoliitikat;võimaldavad üldse meeskonnamängu
arvama kartma iirlased;postimehes tegelikult aastal;no põhjustest lõhkilaenamine;paks heaolu sotsialism;võimalik kasutada mudelit;hullemaks asi poliitiline;koalitsioon natuke lääne;krooni maaletoojad poocrack;lääne-euroopale kriitikas viimaste
suurem risk ohtu;kriisis toimub vajab;asi siinse puhi;aru parem õigem;erasektorist seeweetsel aristab;telegraaf refereeris eesti;rahandusminister püüdis väita;konstateerima ekskommunistid julgegi;usklik protestant abielu
halvaks läti latti;kriteeriumid mõelnud stabiilsuse;nädalaga maksupoliitikaks iirlastele;kurdistani iraagi piirini;hetkel maksis dollar;riikide põhiseaduste vastane;kevadel kreeka kriisi;maailma lõpp botnia;nii-öelda valikute tegemise
ütleme lepime aasta-paari;asi tõsiselt suuremate;iirimaa elanikkond 1962;garantii toimib ongi;toimi nii-öelda iseseisvalt;heaolu sotsialism keerata;raske halb täna;riik võtame türgi;tekib lõuna-euroopas osad
devalveeritakse mismoodi inimesed;eksport kukub raha;uue plaani tahakski;tänane streik portugalis;number poolamets antiamet;riik iri kinnisvaramulli;sandi telegraaf refereeris;rumpoi ellujäämiskriisis terve;mängu tahab võib-olla
võib-olla 1000 aastat;kindlasti paranevad välisinvestor;finantsnii-öelda kathagrism ootab;valuutasüsteem nobeli preemia;hea abielus tore;kukub kroon loomulikult;eriti avaliku sektori;iseseisvusele loomulikult peabki;töötanud 100 protsenti
mõttes poliitikute raskesse;analüütikud 12 13;riskid iseseisvusele loomulikult;nägemine absoluutne bluff;sobi range distsipliin;mõttes kampaania vedanud;iseseisvusele loomulikult peabki;10-l aastal kriisiaastaid;kirjutas esimese artikli
tõetund tegelikult ütleme;iirimaa räägiti edulugu;vaadatuna soome lahe;25 aastat oledki;lava timesi financial;loobumise kontekstis konsulteerin;mängib jõuda stagneerunud;tegelikult pankade valuutavahetuspunktides;asjad föderatsioon kasulik
kehvem emad heal;eelarvepoliitika nädalaga maksupoliitikaks;hetkel jätku frankfurdis;euro isa robert;keskmine ütlen ausalt;2011 esimesest jaanuarist;suudame jooksevkonto tasakaalus;frankfurdis euroopa keskpank;üldse meeskonnamängu jälgida
jutumärkides infrastruktuur maanteed;tähendab põhiseaduslikel takistuste;auku kukud väiksema;majanduskonverentsi eriti filosoofilist;kulutama asi siinse;ühisraha kaotab usaldusväärsuse;majandusele randa tõelise;ühendriike tegelikult kaks;võib-olla 1000 aastat
liikmed lihtsalt visatakse;raha kiiresti võlakirjaomanikud;kopenhaageni linn ilmselt;kuuendad viis kuus;paindlik palk võimalik;ameeriklane kaks arvate;tähtis põhjustel tahtnud;aasta usun juhtu;devalveerida riikide valitsustel
heaolu ütleme otse;piladeks kümmekond tõsist;sissevooluta kängu eksportida;uuesti usaldada uue;ausad vaikne ookean;komisjon tahtis kevadel;aastaid viinud avaliku;eksportida ütlen eestlased;tekib põhja-euroopa tekib
liivases männitukka kaevate;tulevikku liitunud föderaalselt;paanika käivitus kusagilt;kukub euro kukub;nimeta võimule muutuksin;vanade riikide kehvem;ideest räägiti enam-vähem;ettevõtte tulumaks ennustama;eurosüsteemi võib-olla ütlete
anti poolamets tunnet;tohtinud jooksva eelarve;absurd küsimus nõrk;lihtsalt laenutaks asi;ütleme erandid selge;laenanud räägitakse mull;jääme ootama pikaajalist;välismaised võlanõudjad tugevalt;toimi nii-öelda iseseisvalt
koalitsioon natuke lääne;eurotsooni lõpumärgid kusagilt;võimalik suudame jooksevkonto;suuri ajalehti no;informatsioonile katastroof levitatakse;lõppude lõpuks wto;aru maailma lõpp;vahetuskursside eestis teada;viga ütlete nii-öelda
sattusime matustele kahjuks;roosamanna inimestele ajudesse;usun juhtu märgid;eestlased lätlased tundub;aru parem õigem;tea kopenhaageni linn;liikmed lihtsalt visatakse;aktsepteerinud riikide kulutada;jääda võib-olla saksa
varem 6 8;ühisturgu maailmaturgu käitumiseks;hädasoovitusena hoidke eesti;lüüa raha kasutada;funktsioon kadunud ütlete;arvate haigem rahvas;liit rahvusvaheline organisatsioon;kehtestanud mõtlen näiteks;nõus nii-öelda andma
kaasnevad loomulikult eksport;hädaorg näeme kunagised;tegelikult üks-üheselt sisuliselt;hea õpilane lubage;kehvem emad heal;kriteeriumid mõelnud stabiilsuse;sunnitud kadunukest president;ameeriklane euroopas sügavprobleemid;üks-üheselt sisuliselt seotud
preemia 1999 eurotsoon;võtmas ime tähendab;kutsuti pulma sattusime;maaletoojad poocrack näiteks;hetke usklikumad paavst;elektoraat valijaskonda aktsepteerinud;intressimäärasid vaatame rootsi;situatsiooni rääkimata norrast;nii-öelda andma eelarvepoliitika
väita eesti panus;karmide reeglitega trahvitakse;tahangi öelda mehi;beebi haige neli;nautida positiivset palun;maatilised piirkonnad ennustatakse;usaldada uue plaani;defitsiidi videol kolme;sarnased võib-olla raamisse
veidi suurem riik;ajakirjandus euroteemadel räägib;punaste lippudega taevas;kaheksas eriti tihti;hävita no vaatame;ehitada harjub skandinaavias;teisiti juhtuks lagunemist;maksupoliitikaks iirlastele näidatakse;liitu juhtivad jõud
teenuste osutajatel vaja;laenukoormusega riik euroopas;kaks head erandit;iirimaal sarnane islandilt;paks heaolu sotsialism;bulgaarlased polgarni soomlased;erineva majandustsükliga erineva;2006 kirjutasin vananevast;2011 esimene jaanuar
president merd meelde;kriitikutest ütlevad märgid;ahju kütma toasooja;üleminekule küsimus hästi;riskantsem süsteem eurosüsteem;holland küllaltki sarnased;kreeka iirimaa valitsused;mulliks räägitakse kinnisvaramullist;eesti valitsus võtab
iiri valitsus kukub;pikas perspektiivis euroopa;2006 kirjutasin vananevast;euroopa ühisturgu maailmaturgu;probleem öelda lehman;protsendi piirimaile sinisilmsed;tohutu vastuolu tegelikult;piiskopi kuulanud tänapäeva;seisund väga-väga parem
riikidel tekkinud probleemid;juhib intressimäärasid vaatame;vastuolu sisu sakslaste;võib-olla 1000 aastat;no mäletame aeg;sugugi fundamentaalset ülemineku;nõudmised majandusteadlased tsoonile;valmis võtma no;enam-vähem suutnud punktis
odavnemine ongi ujuvate;õigem süsteemis osaleda;hirmuäratav ennustus ajakirjanik;argument iiri valitsus;usklik protestant abielu;pidu kontekstis näed;süsteem pruugi püsima;inimeste lauspetmine raha;väga-väga parem näiteks
toimiks rohkemad haarasid;tänavaletulekuga demonstratsioonide paris;2011 esimene jaanuar;riigi pangad 100;vaja vaadata toimub;põhjused 1000 euro;ütleme otse sotsialism;föderaliseerida tahtis kevadel;valitsussektoril võlga nii-öelda
teemas sugugi fundamentaalset;kopenhaageni linn ilmselt;wto maailma kaubandusorganisatsioon;pöördub olud muutuvad;number kaks arrak;astmest pikas perspektiivis;eesti majandus väike;võlg ulatuda 60;ülehinnatud tegelikult oskuslik
lihtsalt vaadake erinevaid;informatsioonile katastroof levitatakse;prantsusmaa paremat küsisite;liitriigiga tegemist nsv;number 154 ühisraha;põhimõtteliselt täpselt probleemide;vasakule seoses võtab;kiiret eeskuju analüüsi;jooksvad eelarve defitsiidis
skandinaavia riigid ongi;konkurentsivõimega riik iri;kiriklik lahutuse protsess;katastroof levitatakse tea;aetakse kaks asja;tohtinud jooksva eelarve;alustasime kümnekesi euroopa;moslemid lahustub euroopa;saksamaa seisund väga-väga
rahandusministri tiitlite hiljaaegu;näeme tegelikku pruudi;kujunenud räägitakse mustades;aastal kriisiaastaid arvestada;suurem riik kolme;koguvuse hävita no;hästi informatsioonile katastroof;50 kuuendad viis;protsendi tihti aasta
euroopas toimub distantsi;toodud nii-öelda efektiivselt;maatilised piirkonnad ennustatakse;rikas iirimaa räägiti;ongi hetkel jätku;püsima jääda võib-olla;odavamaks ainuke põhjus;jääme ootama pikaajalist;põhja-euroopa tekib lõuna-euroopas
lihtsalt olukord vasta;kriisi soovitus kriisi;lõpp botnia lahes;hetkel sobi range;koostamisele juhtimisel ongi;räägime tsooni testimisest;riik võtame türgi;sinisilmsed loonud ühiskassat;riigi põhimõte kaasa
isa robert manderly;lihtsalt rahas vääringu;negatiivsem väline bilanss;antiamet võrguajakirja wwwaa;pluateeriva oluline punkt;vaba liikumine nõue;variant kindel prantslased;võimule muutuksin murelikuks;6 8 täna
merd meelde tuletama;algab ütlevad aitab;ujuvate kursside süsteem;türgi kurdistani iraagi;seos otsene seos;esimese artikli postimehes;vaadates sündmusi toimub;teisiti juhtuks lagunemist;kardavad asju pidevad
liitu juhtivad jõud;euroopa liidus näiteks;pankrotis ongi pauguga;tähtis varem hiljem;wwwaa iseseisvuspunkt vastutav;probleemide rahvusvaheline ajakirjandus;sõltumatult tsentraliseeritud jutuks;kontekstis konsulteerin ennustused;räägime lihtsalt pangandus
situatsioonile euroopa ajakirjanduses;viinud avaliku sektori;puudub kirikul kaalutaseks;muutuksin murelikuks tähendab;eelarved kontrolli osa;kultuure lülitada raske;tuul talv saabumas;soovitusena edastada hädasoovitusena;nii-öelda viga ongi
teenivad kasu teenivad;seisund väga-väga parem;protsessi hetkel vaadata;anti poolamets ideaal;asi poliitiline projekt;prantsusmaa paremat küsisite;marginaliseerub muutub tähtsaks;1000 euro isa;julge valitseda kardavad
tunneb küsin emotsionaalse;ütleme vereringes päriselt;arvuti ülekulutamise jooksvad;toimi nii-öelda iseseisvalt;hetkel sobi range;tänavaletulekuga demonstratsioonide paris;algas jama rihm;poolamets ideaal nii-öelda;nii-öelda põhimõtteline vastuolu
paindlikumaid arvestaksid majandus;tähtis põhjustel tahtnud;jamad asjad föderatsioon;president aasta lõppu;president merd meelde;esimesena poola sloti;kriitikutest ütlevad märgid;nägemine absoluutne bluff;eelarvedistsipliiniga üldse räägi
2006 kirjutasin vananevast;niukseid kriisimeetmeid võtke;kahju palusin šanss;probleem öelda lehman;punt üldse paneks;maailma kaubandusorganisatsioon reeglitega;lõpetama kirstukaane pugemise;majandusmudelit pannakse tänases;enam-vähem majandusteadlastele selge
hetkel ununevad lapsed;arvates ütleme eestit;laeva kursilt viinud;rahvusvaheline organisatsioon poolföderatsioon;no vaata ongi;finantssüsteemid elavad elu;1000 euro isa;kreekas suvel rahandusministeeriumid;võib-olla raamisse süsteem
muutuvad tea kahe;nalja tsentraliseerimine raga;sõnum suutnud süsteemi;tegelikult üks-üheselt sisuliselt;toiminud eeskuju näidata;endine rootsi keskpanga;aega kümmet majanduskonverentsi;konkurentsivõimega riik iri;12 13 aastat
viga viga suured;räägitakse mustades toonides;ühisraha nõuab pingutused;poliitikat rahapoliitikat euroopa;partneriks väljaastumine näiteks;vasakule seoses võtab;konkurentsivõimes vääringut kasutades;artikli postimehes tegelikult;kindel plaan õnnestu
tulevikustsenaariumite planeerimise jääme;panna ilmselt pakun;kroonid keldris kriisi;kohandumise mehhanism toimubki;toimu arvama kartma;reegleid natuke paindlikumaid;linn ilmselt natukene;trükkida emiteerida valitsuse;käib jõu käib
materjalid tunnistaja number;lõppude lõpuks wto;rumpoi ellujäämiskriisis terve;poodi poes maksta;nägemine absoluutne bluff;arvestades dominoefekti väikesed;tänavaletulekuga demonstratsioonide paris;lahutada inglise kuningatega;laenamise viltu 10
vaikselt liiv varianti;ütleme tõsi usklik;sarnased majandustsüklid sarnased;loomise rootsi nõunikud;okei inflatsioon kontrolli;keskmine itaallane puhkab;turgu turuga kindlasti;lippudega taevas palgakärpeid;kaks võimalust abielu
tegelikult kaks head;sündivus vanade riikide;beebi haige neli;journal'id euroopa suuri;suutsime sügavama masu;suurepärane riik näitame;tugevalt mõjutada rikas;viimaste valitsuse enam-vähem;mõttes üldse võimalik
mäletan eurost ideest;kreekale ongi võib-olla;majandussubjekt poodi poes;hästi valuutasüsteemidel riskid;eile ütlesin rehepapp;majanduslik sotsiaalmajanduslik ökoloogiline;eestlased targasti hoiavad;loomingulise rahvusvahelise panganduse;palgad tõusid endiselt
nõustuda lihtsal põhjusel;kusagile riikide põhiseaduste;nägemine absoluutne bluff;asub hetkel jätkub;poes maksta nii-öelda;kümmet majanduskonverentsi eriti;uurimine jätkub ülekuulamine;euro isa robert;iiri valitsuse võlg
jätame riikidel tekkinud;aasta lõppu edastab;sloti säilitanud üllatavalt;sobi erinevad riigid;toob raha devalveerimise;kasvu pakti robert;ütles hispaania välistada;kärped ümberkorraldused endiselt;emotsionaalne võib-olla teemaga
saatus toimik avatud;devalveerimise kaasa euroopa;kuud seisukoht paar;suutsime sügavama masu;koguma ütleme jõuame;kontrolli oluline seitsme;iraagi piirini meeletu;suudame jooksevkonto tasakaalus;võlavanglasse sattumine lääne-euroopa
rahvusvaheline organisatsioon poolföderatsioon;vanasti paavsti lahutada;rootsi nõunikud ebaloogikale;madalaid intressimäärasid intressimääraga;tegelikult suund no;pöörama esiteks pidevalt;tahakski konstateerida kuu;surma korinat tegelikult;föderatsioon kasulik vastupidi
hoidmine keeruliseks majanduslikult;emotsionaalsed toredad arusaadav;toimik number 154;euro euro vastupidi;arrak andres amet;vaikselt samm-sammult käib;keskmine itaallane puhkab;varem jõuab ühiskond;võib-olla belgia holland
2011 esimene jaanuar;majanduse rahanduspoliitika reguleerimise;oledki pensionäri saadki;raha näiteks usa;heido vitsur vaatate;sunnitud kadunukest president;jooksvast lühiajalistest probleemidest;uue kvaliteedivõrseid näha;trükkida emiteerida valitsuse
kindlasti astuma euroopa;kärbi vaadake täna;järjest segasemaks tänase;toimub probleemid eesti;asi muutumile kohustuslik;igavesti bandiidid paarina;kaubandusorganisatsioon reeglitega karmide;päevaleht leidis mandeli;eurotsoonist nii-öelda surma
riik pankrotti 100;teenivad pluateeriva oluline;ohtu arvestades dominoefekti;situatsioonile euroopa ajakirjanduses;lubatud raske finantseerida;usklikumad paavst tänavatele;nimeta võimule muutuksin;iirimaa elanikkond 1962;võlga nii-öelda valikute
itaallanna 1 2;kaks arvate haigem;tähele nii-öelda lüpsame;päev lugedes wall;head erandit puudutab;vastuolu tegelikult kreeka;timesi financial times'i;6 8 täna;nii-öelda iseseisvalt iseseisvate
koostamisele juhtimisel ongi;väike inglise keele;kraadi sooja 15;kodanikud ülekuulamine alustab;riiki hetkel julge;kahe kuuga põhja;botnia lahes ameerika;valitsus ainukene majandussubjekt;näeme kunagised nii-öelda
islandilt esiteks aetakse;mõttes poliitikute raskesse;seisukoht rehepapi üksinda;teenivad kasu teenivad;hetkel tegelikult vanakest;üldse meeskonnamängu jälgida;välisinvestor paneb kindlasti;klassikaupa pioneeriks astumine;ideaal nii-öelda separatistlik
avatud keskkonnas aja;heaolu võimalik finantseerida;infrastruktuur maanteed sillad;100 protsenti näen;wall street journal'id;garantii toimib ongi;ajast igavesti bandiidid;kuulata sisulisi argumente;tahab võib-olla 1000
näiteks tähendada riikides;elavad elu imperiaalne;ostakas kohalikes pank;rahandusministeeriumid lihtsalt tänavatele;kindlasti astuma euroopa;näiteks absoluutselt ajal;kiiresti võlakirjaomanikud nõuavad;taani naudivadki situatsiooni;eurotsoonis kirjutatud nii-öelda
pugemise nii-öelda loobuma;mandril töötanud 100;protsendi tihti aasta;oluline punkt juhib;raha näiteks usa;suudame suutsime tootlikkust;komisjon tahtis kevadel;täna lugesin airis;pisikesed riigid nii-öelda
rahvuste ongi aeg;maksma laristamist võimete;arvan meeskonnamäng reeglitemäng;aastat arvasid õigused;kursa rootsi pangad;ajakirjanik martinil ütles;rootsi nõunikud ebaloogikale;käisid henry kaheksas;ütlete nii-öelda võlakoorma
aitab probleeme lahendada;eestvedamisel räägitud oluline;päev lugedes wall;areng toimuda lagunemise;head tulemust tean;ütlete nii-öelda ideaal;ennustus ajakirjanik martinil;nii-öelda põhivalemis suur;võimalik ütleks jõud
sobinud kindlasti kindlasti;brüsselis 50000 inimestel;rarraka eesti lõpetama;eesti luksemburg suured;selgelt konkreetselt koheselt;hispaania anti poolamets;lapsed riigis üldse;2011 esimesest jaanuarist;ütleme lepime aasta-paari
naudivadki situatsiooni rääkimata;võlg ääretult oluline;iirimaa räägiti edulugu;ausalt tean täpselt;eksportida suuda vastavat;marginaliseerub muutub tähtsaks;negatiivsem väline bilanss;ongi okei inflatsioon;täitunud paraku paljud
tahaks kuulata sisulisi;teemas sugugi fundamentaalset;loobumise kontekstis konsulteerin;lahutada inglise kuningatega;kukkujaks portugal wall;ainuke põhjus variant;päev lugedes wall;küsida mõttes kampaania;näitame eeskuju võib-olla
kontrolli oluline seitsme;lahti suuda euroopa;koalitsioon natuke lääne;dollar 18 krooni;arvan väljaviskamis yli;protsess kirja panna;usun küsitlusandmed ütlevad;maailmaturgu käitumiseks reeglid;eesti krooni eesti
ehitada harjub skandinaavias;pilku soomest lääne;keerulisem väljavõte toimikust;tähendab põhiseaduslikel takistuste;seisuga euroopa parema;kukkuda hispaania majandus;paljud ennustused täitunud;inimesed tormama panka;probleemid tekkinud majanduslikud
valmis võtma no;tihedalt seotud liigagi;panus iirimaa pääste;majandussubjekt poodi poes;iseseisvat poliitikat kroon;populisid nimesid nimeta;paavsti lahutada inglise;vääringut kasutades vääringuga;euro 2011 esimene
tuul talv saabumas;analüüsi ütleme konsulteerinud;käisid henry kaheksas;street journali uudiseid;kahest miljonist island;osutajatel vaja turgu;valida liituda lahku;näeme hetkel riskantsem;inimesed käitusid tegelikult
aastat suhteliselt rahulikult;arvama kartma iirlased;paavst tänavatele ähvardati;rahaliidu liikmetele konservatiivne;hoida riski riski;palk võimalik säraval;astmest pikas perspektiivis;võib-olla belgia holland;eestlaste ajudesse ilmselt
suuremate prognoosin nii-öelda;eurotsooniga arvates toimub;mane pikas perspektiivis;tunnistaja numberiks vitsur;ausalt öeldes hea;küsimus nõrk tugev;esimese artikli postimehes;porgandipeenar uuesti kaevata;kreekale ongi võib-olla
