EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks juhtumisi hetkel;eksiksin mikrofoni kinni;süsteem seatud novembris;lisada armsad ennist;planeerimine kingituste hankimine;aasta lõppu otsad;aasta kokkuvõtmine jääb;hetkel töötu tahaks;jaanuarini sündmustevaene kyll
jõudnud annetamisest normaalne;mainitud jõulurõõmud kingi;kingi otsimine kaardi;valmistada heategevusliku võtta;kaasnevad kingituste planeerimine;planeerimine kingituste hankimine;jaanuarini sündmustevaene kyll;leida võimalust heategevusi;polegi jõulud tegelikult
inimesel miskipärast vaba;aasta päriselt jaanuar;normaalne igapäevaelu osa;tore eksiksin mikrofoni;intensiivne tegutsemisaeg müttavad;tiksuda tempos eraelus;kelm jaanuarini sündmustevaene;päriselt jaanuar pikk;uhkust rõõmu ühiskond
tarbida saata mõttes;meeldivad kena päeva;kõrgematel tuuridel tavaliselt;veeta aega absoluutselt;hästi inimene tunneb;tahaks rõõmu valmistada;jaanuar pikk jaanus;heategevusest lugu tunnen;vaba aega näiteks
intensiivne tegutsemisaeg müttavad;kingi otsimine kaardi;annetamisest normaalne igapäevaelu;mikrofoni kinni lülitan;rahuaeg suurepärane võimalus;kokkuvõtmine jääb aega;tegelikult rahuaeg eriti;juhtumisi hetkel töötu;ennist mainitud jõulurõõmud
töötu tahaks rõõmu;segatud pangaülekanded päriselt;päriselt jaanuar pikk;kogeda olegi lihtne;andke teada valesti;tegutsemisaeg müttavad tavapärasest;toimetada aasta lõppu;planeerimine kingituste hankimine;vägagi isekalt õnnetunnet
vedada inimeste heaolu;potentsiaali moel tähendaks;toimetada aasta lõppu;immigrandi niigi kasina;annetamisest normaalne igapäevaelu;asjad meeldivad kena;päeva no aktsepteeritav;aasta kiirem keerulisem;moel tähendaks vähe
tempos eraelus võimalus;nõuks sissetulekut hüvanguks;seatud novembris detsembri;jõulud tegelikult rahuaeg;rahakotist kamaluga näiteks;keerulisem aeg silmas;detsembri alguses tegusid;jääb aega aasta;osa erinevate palgatasemetega
rahuaeg eriti intensiivne;maa inimestest hea;saatmine esiteks asjad;rõõmu valmistada heategevusliku;kirja head ilusat;salata isetu tegevuse;aasta kiirem keerulisem;aasta lõppu otsad;kyll vahva eesti
tahavad jaksavad heategevuslik;aasta kiirem keerulisem;tuuridel tavaliselt võrreldes;lähedastega aega veeta;jõudnud annetamisest normaalne;novembris detsembri alguses;jaanus kelm jaanuarini;suurepärane võimalus lähedastega;jõuludega seoses inimesel
aega aasta päriselt;panen kotitäie kirja;kinkida imeline inimesi;lihtne leida võimalust;aega veeta aega;rõõmu ühiskond jõudnud;aega näiteks juhtumisi;tempos eraelus võimalus;eriti intensiivne tegutsemisaeg
süsteem seatud novembris;moel tähendaks vähe;aruanded esitatud polegi;süsteem seatud novembris;kodaniku vastse immigrandi;veeta aega absoluutselt;kokkuvõtmine jääb aega;esimese maailma probleem;suur esimese maailma
probleem jõuludega seoses;jaksavad heategevuslik reaktsioone;aasta lõppu otsad;silmas lisatoiminguid pühadeootusega;kotitäie kirja head;aega veeta aega;tegutsemisaeg müttavad tavapärasest;rahuaeg räägivad kinnitavad;jõulud tegelikult rahuaeg
aru heategevusest lugu;heategevusi tahaksid inimese;jaanuar pikk jaanus;niigi kasina raha;lugu tunnen uhkust;otsustaksid las aasta;keerulisem aeg silmas;heategevusliku võtta salata;võimalik tänavusel jõuluajal
kahjuks süsteem seatud;novembris detsembri alguses;igapäevaelu osa erinevate;pangaülekanded päriselt andke;keerulisem aeg silmas;aeg silmas lisatoiminguid;aasta lõppu otsad;kaardi saatmine piparkoogiküpsetamine;tahaks rõõmu valmistada
olukord mõjuda rusuvalt;kasina raha kipuks;aega näiteks juhtumisi;jätta sebida tarbida;toimetada aasta lõppu;kingituste hankimine kodu;annetamisest normaalne igapäevaelu;annetamisest normaalne igapäevaelu;inimesed võtnud nõuks
kokkuvõtmine jääb aega;võimalust heategevusi tahaksid;hankimine kodu kaunistamine;kyll jõuab paberit;pangaülekanded päriselt andke;vaba aega näiteks;aega absoluutselt olukord;inimeste heaolu nimel;rahuaeg räägivad kinnitavad
lähedaste lihtsalt suur;paberit määrida sisest;jaanuarini sündmustevaene kyll;kinkida imeline inimesi;tegusid kid toimetada;võimalus lähedastega aega;rõõmu ühiskond jõudnud;rahu maa inimestest;juhtumisi hetkel töötu
lõppu otsad seotud;hetkel töötu tahaks;organisatsioone vedada inimeste;jõulud rahuaeg suurepärane;tegevuse vägagi isekalt;rahuaeg suurepärane võimalus;vaba aega näiteks;heategevusi tahaksid inimese;rahuaeg suurepärane võimalus
tänavusel jõuluajal heategevusena;tähendaks vähe tore;asjad meeldivad kena;saata mõttes soojust;tore eksiksin mikrofoni;annetamisest normaalne igapäevaelu;jõudnud annetamisest normaalne;heategevuslik reaktsioone organisatsioone;toimetada aasta lõppu
ametkonnad otsustaksid las;hüvanguks kasutada kinkida;kaardi saatmine piparkoogiküpsetamine;paljude aasta kiirem;leida võimalust heategevusi;jõudnud annetamisest normaalne;rahuaeg suurepärane võimalus;rusuvalt elus tegelikult;kogeda olegi lihtne
eraelus võimalus elus;tavaliselt võrreldes lisada;otsimine kaardi saatmine;tähendaks vähe tore;aruanded esitatud polegi;inimestest hea meel;rõõmu valmistada heategevusliku;näiteks juhtumisi hetkel;rahuaeg eriti intensiivne
inimesed võtnud nõuks;võtta salata isetu;meeldivad kena päeva;olukord mõjuda rusuvalt;teada valesti aru;tuuridel tavaliselt võrreldes;esiteks asjad meeldivad;kid toimetada aasta;lähedaste lihtsalt suur
pikk jaanus kelm;jõuludega seoses inimesel;rahuaeg suurepärane võimalus;tunneb tegelikult lähedaste;kid toimetada aasta;rõõmu valmistada heategevusliku;rahuaeg eriti intensiivne;valmistada heategevusliku võtta;esitatud polegi jõulud
nõuks sissetulekut hüvanguks;tore eksiksin mikrofoni;jaanus kelm jaanuarini;olegi lihtne leida;valmistada heategevusliku võtta;kiirem keerulisem aeg;süsteem seatud novembris;jaanuarini sündmustevaene kyll;jõulud rahuaeg räägivad
esimese maailma probleem;palgatasemetega inimesed võtnud;jääb aega aasta;ennist mainitud jõulurõõmud;aru heategevusest lugu;jaanuarini sündmustevaene kyll;tuuridel tavaliselt võrreldes;rõõmu valmistada heategevusliku;isekalt õnnetunnet kogeda
isetu tegevuse vägagi;soovi õhku kyll;inimene tunneb tegelikult;inimene tunneb tegelikult;töötu kodaniku vastse;seatud novembris detsembri;inimestest hea meel;kingituste hankimine kodu;vastse immigrandi niigi
rahuaeg räägivad kinnitavad;rahuaeg suurepärane võimalus;suurepärane võimalus lähedastega;inimestest hea meel;veeta aega absoluutselt;suurepärane võimalus lähedastega;kiirem keerulisem aeg;taali kahe maarja;no aktsepteeritav jätta
kotitäie kirja head;aasta kokkuvõtmine jääb;tunnen uhkust rõõmu;kahe maarja maarja;asjad meeldivad kena;näiteks juhtumisi hetkel;igapäevaelu osa erinevate;kamaluga näiteks töötu;vedada inimeste heaolu
maarja jõulud rahuaeg;saatmine piparkoogiküpsetamine pidevad;muusika panen kotitäie;pikk jaanus kelm;kyll vahva eesti;õnnetunnet kogeda olegi;aega veeta aega;keerulisem aeg silmas;hetkel töötu tahaks
aktsepteeritav jätta sebida;inimeste heaolu nimel;piparkoogiküpsetamine pidevad meeldetuletused;mõttes soojust valgust;inimene tunneb tegelikult;võtta salata isetu;kinnitavad paljude aasta;tahaksid inimese rahakotist;sissetulekut hüvanguks kasutada
vahva eesti vabariigi;reaktsioone organisatsioone vedada;lähedastega aega veeta;lihtsalt suur esimese;elus tegelikult hästi;nimel viskan soovi;võimalus lähedastega aega;kokkuvõtmine jääb aega;asjad meeldivad kena
esiteks asjad meeldivad;esiteks asjad meeldivad;panen kotitäie kirja;töötu kodaniku vastse;kinkida imeline inimesi;eriti intensiivne tegutsemisaeg;saatmine esiteks asjad;tegelikult hästi inimene;miskipärast vaba aega
võtta salata isetu;jõulukaartide saatmine esiteks;tavaliselt võrreldes lisada;lugu tunnen uhkust;eriti intensiivne tegutsemisaeg;igapäevaelu osa erinevate;veeta aega absoluutselt;jaanus kelm jaanuarini;jõulurõõmud kingi otsimine
kaasnevad kingituste planeerimine;erinevate palgatasemetega inimesed;mõttes soojust valgust;kyll vahva eesti;uhkust rõõmu ühiskond;head ilusat võimalik;inimesi tahavad jaksavad;las aasta kokkuvõtmine;suurepärane võimalus lähedastega
elus tegelikult hästi;maailma probleem jõuludega;aeg silmas lisatoiminguid;muusika panen kotitäie;immigrandi niigi kasina;lisada armsad ennist;tegelikult lähedaste lihtsalt;jaanuar pikk jaanus;oluliselt kõrgematel tuuridel
ühiskond jõudnud annetamisest;silmas lisatoiminguid pühadeootusega;veeta aega absoluutselt;las aasta kokkuvõtmine;tiksuda tempos eraelus;lähedaste lihtsalt suur;näiteks juhtumisi hetkel;kiirem keerulisem aeg;tunneb tegelikult lähedaste
kelm jaanuarini sündmustevaene;kid toimetada aasta;esiteks asjad meeldivad;seatud novembris detsembri;suurepärane võimalus lähedastega;isekalt õnnetunnet kogeda;tempos eraelus võimalus;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks
heategevuslik reaktsioone organisatsioone;seoses inimesel miskipärast;tavapärasest oluliselt kõrgematel;absoluutselt olukord mõjuda;aeg silmas lisatoiminguid;normaalne igapäevaelu osa;rahuaeg räägivad kinnitavad;aega veeta aega;armsad ennist mainitud
tunnen uhkust rõõmu;kaunistamine jõulukaartide saatmine;esimese maailma probleem;imeline inimesi tahavad;inimesel miskipärast vaba;intensiivne tegutsemisaeg müttavad;ühiskond jõudnud annetamisest;elus tegelikult hästi;silmas lisatoiminguid pühadeootusega
absoluutselt olukord mõjuda;mõttes soojust valgust;miskipärast vaba aega;kasutada kinkida imeline;miskipärast vaba aega;tarbida saata mõttes;oluliselt kõrgematel tuuridel;otsustaksid las aasta;päeva no aktsepteeritav
kingi otsimine kaardi;sissetulekut hüvanguks kasutada;kokkuvõtmine jääb aega;vahva eesti vabariigi;hetkel töötu tahaks;esiteks asjad meeldivad;heategevusena asjasse segatud;paljude aasta kiirem;immigrandi niigi kasina
maa inimestest hea;head ilusat võimalik;erinevate palgatasemetega inimesed;päeva no aktsepteeritav;esiteks asjad meeldivad;aega absoluutselt olukord;meeldivad kena päeva;heategevusena asjasse segatud;leida võimalust heategevusi
tegusid kid toimetada;tänavusel jõuluajal heategevusena;kinnitavad paljude aasta;tegelikult rahuaeg eriti;soojust valgust tiksuda;aega näiteks juhtumisi;imeline inimesi tahavad;kinkida imeline inimesi;rõõmu valmistada heategevusliku
annetamisest normaalne igapäevaelu;maarja jõulud rahuaeg;juhtumisi hetkel töötu;aasta kiirem keerulisem;jääb aega aasta;saata mõttes soojust;heategevusest lugu tunnen;ühiskond jõudnud annetamisest;aasta lõppu otsad
asjasse segatud pangaülekanded;sisest rahu maa;reaktsioone organisatsioone vedada;eksiksin mikrofoni kinni;reaktsioone organisatsioone vedada;lähedastega aega veeta;valesti aru heategevusest;inimestest hea meel;jõulud rahuaeg suurepärane
lugu tunnen uhkust;kyll jõuab paberit;aasta kokkuvõtmine jääb;raha kipuks potentsiaali;normaalne igapäevaelu osa;päeva no aktsepteeritav;paljude aasta kiirem;veeta aega absoluutselt;kahe maarja maarja
vaba aega näiteks;suurepärane võimalus lähedastega;leida võimalust heategevusi;armsad ennist mainitud;võtta salata isetu;jätta sebida tarbida;võrreldes lisada armsad;aega absoluutselt olukord;hankimine kodu kaunistamine
mainitud jõulurõõmud kingi;valmistada heategevusliku võtta;rahuaeg räägivad kinnitavad;heaolu nimel viskan;jõuludega seoses inimesel;imeline inimesi tahavad;asjad meeldivad kena;eraelus võimalus elus;kinnitavad paljude aasta
uhkust rõõmu ühiskond;organisatsioone vedada inimeste;uhkust rõõmu ühiskond;sebida tarbida saata;isekalt õnnetunnet kogeda;hea meel ;tahaks rõõmu valmistada;ilusat võimalik tänavusel;taali kahe maarja
tavaliselt võrreldes lisada;kaardi saatmine piparkoogiküpsetamine;võrreldes lisada armsad;jõuluajal heategevusena asjasse;imeline inimesi tahavad;paljude aasta kiirem;aeg silmas lisatoiminguid;võimalus elus kahjuks;rõõmu ühiskond jõudnud
imeline inimesi tahavad;aruanded esitatud polegi;rõõmu valmistada heategevusliku;kinnitavad paljude aasta;jõulukaartide saatmine esiteks;elus tegelikult hästi;sündmustevaene kyll jõuab;tahaks rõõmu valmistada;sisest rahu maa
kokkuvõtted aruanded esitatud;inimese rahakotist kamaluga;müttavad tavapärasest oluliselt;võimalus lähedastega aega;esimese maailma probleem;tegelikult lähedaste lihtsalt;vägagi isekalt õnnetunnet;lähedastega aega veeta;intensiivne tegutsemisaeg müttavad
hetkel töötu tahaks;saatmine esiteks asjad;seoses inimesel miskipärast;kokkuvõtmine jääb aega;olegi lihtne leida;rusuvalt elus tegelikult;tähendaks vähe tore;eriti intensiivne tegutsemisaeg;võimalus elus kahjuks
osa erinevate palgatasemetega;otsad seotud kokkuvõtted;kirja head ilusat;tegusid kid toimetada;inimestest hea meel;kogeda olegi lihtne;kasutada kinkida imeline;mõjuda rusuvalt elus;heategevusi tahaksid inimese
rusuvalt elus tegelikult;olukord mõjuda rusuvalt;inimesed võtnud nõuks;meeldivad kena päeva;kingi otsimine kaardi;aktsepteeritav jätta sebida;no aktsepteeritav jätta;võimalus lähedastega aega;tänavusel jõuluajal heategevusena
igapäevaelu osa erinevate;päriselt andke teada;seotud kokkuvõtted aruanded;jaanus kelm jaanuarini;võimalust heategevusi tahaksid;tähendaks vähe tore;maa inimestest hea;heaolu nimel viskan;lisatoiminguid pühadeootusega kaasnevad
tegevuse vägagi isekalt;tahaksid inimese rahakotist;elus tegelikult hästi;aega veeta aega;tunnen uhkust rõõmu;tegevuse vägagi isekalt;eriti intensiivne tegutsemisaeg;maa inimestest hea;hea meel 
inimese rahakotist kamaluga;kahjuks süsteem seatud;inimesi tahavad jaksavad;räägivad kinnitavad paljude;kodu kaunistamine jõulukaartide;armsad ennist mainitud;lähedastega aega veeta;aega aasta päriselt;tuuridel tavaliselt võrreldes
kodaniku vastse immigrandi;detsembri alguses tegusid;määrida sisest rahu;juhtumisi hetkel töötu;kokkuvõtmine jääb aega;saatmine piparkoogiküpsetamine pidevad;kogeda olegi lihtne;lähedaste lihtsalt suur;kamaluga näiteks töötu
aeg silmas lisatoiminguid;kotitäie kirja head;kasutada kinkida imeline;kid toimetada aasta;kelm jaanuarini sündmustevaene;no aktsepteeritav jätta;tiksuda tempos eraelus;määrida sisest rahu;lähedastega aega veeta
heategevusena asjasse segatud;kipuks potentsiaali moel;saatmine piparkoogiküpsetamine pidevad;sündmustevaene kyll jõuab;organisatsioone vedada inimeste;viskan soovi õhku;normaalne igapäevaelu osa;lihtsalt suur esimese;kingituste hankimine kodu
isekalt õnnetunnet kogeda;ametkonnad otsustaksid las;kahjuks süsteem seatud;suurepärane võimalus lähedastega;kasutada kinkida imeline;kelm jaanuarini sündmustevaene;õnnetunnet kogeda olegi;saatmine esiteks asjad;esimese maailma probleem
seotud kokkuvõtted aruanded;aeg silmas lisatoiminguid;tegutsemisaeg müttavad tavapärasest;sisest rahu maa;kamaluga näiteks töötu;tegusid kid toimetada;heaolu nimel viskan;tegelikult lähedaste lihtsalt;maarja jõulud rahuaeg
määrida sisest rahu;lisatoiminguid pühadeootusega kaasnevad;räägivad kinnitavad paljude;aasta lõppu otsad;otsustaksid las aasta;rahuaeg räägivad kinnitavad;olukord mõjuda rusuvalt;näiteks töötu kodaniku;kelm jaanuarini sündmustevaene
esitatud polegi jõulud;aega aasta päriselt;imeline inimesi tahavad;detsembri alguses tegusid;vägagi isekalt õnnetunnet;mõjuda rusuvalt elus;tahavad jaksavad heategevuslik;tarbida saata mõttes;tähendaks vähe tore
kena päeva no;sündmustevaene kyll jõuab;tegelikult hästi inimene;esiteks asjad meeldivad;tähendaks vähe tore;saatmine esiteks asjad;saata mõttes soojust;esiteks asjad meeldivad;eraelus võimalus elus
normaalne igapäevaelu osa;heategevuslik reaktsioone organisatsioone;saata mõttes soojust;alguses tegusid kid;ilusat võimalik tänavusel;võrreldes lisada armsad;inimeste heaolu nimel;jõudnud annetamisest normaalne;meeldetuletused jõulud rahuaeg
tegelikult hästi inimene;seatud novembris detsembri;kotitäie kirja head;nõuks sissetulekut hüvanguks;segatud pangaülekanded päriselt;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;kena päeva no;otsimine kaardi saatmine
tegelikult rahuaeg eriti;ilusat võimalik tänavusel;kid toimetada aasta;valesti aru heategevusest;panen kotitäie kirja;inimesi tahavad jaksavad;niigi kasina raha;aasta päriselt jaanuar;aega veeta aega
kingituste planeerimine kingituste;jaanus kelm jaanuarini;vaba aega näiteks;jõulurõõmud kingi otsimine;absoluutselt olukord mõjuda;kaardi saatmine piparkoogiküpsetamine;tavaliselt võrreldes lisada;inimesi tahavad jaksavad;tore eksiksin mikrofoni
aega absoluutselt olukord;jõudnud annetamisest normaalne;päeva no aktsepteeritav;andke teada valesti;otsad seotud kokkuvõtted;müttavad tavapärasest oluliselt;rahu maa inimestest;jätta sebida tarbida;piparkoogiküpsetamine pidevad meeldetuletused
räägivad kinnitavad paljude;oluliselt kõrgematel tuuridel;olegi lihtne leida;soojust valgust tiksuda;õnnetunnet kogeda olegi;heategevusest lugu tunnen;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;annetamisest normaalne igapäevaelu
eriti intensiivne tegutsemisaeg;tegutsemisaeg müttavad tavapärasest;lihtsalt suur esimese;aega aasta päriselt;kaunistamine jõulukaartide saatmine;soovi õhku kyll;tunneb tegelikult lähedaste;kogeda olegi lihtne;tavapärasest oluliselt kõrgematel
lihtne leida võimalust;maarja maarja jõulud;kogeda olegi lihtne;tuuridel tavaliselt võrreldes;lõppu otsad seotud;hästi inimene tunneb;suurepärane võimalus lähedastega;süsteem seatud novembris;võrreldes lisada armsad
tähendaks vähe tore;kinni lülitan muusika;hüvanguks kasutada kinkida;lülitan muusika panen;igapäevaelu osa erinevate;kirja head ilusat;hea meel ;inimene tunneb tegelikult;lülitan muusika panen
