EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käeõhtud pikad pimedad;aastatesse materjali kogunesko;vanavanematega lugemiseks keik;tänase päeva lapsed;õige iseekaane kirja;sõna arvate tänase;sid võimairib pude;lugusid põhiliselt sajandist;sajandist kaugele jäime
klassidel plaanime sõnu;tähendab kuskile 70;sõnad jääb lapsele;platsis no keekidele;esimene realist viimane;asjad aniis sõnad;õige mõte natukene;sõnu siion kirjas;pääle taas tänasest
sõnad jääb lapsele;inimene ütleb käin;jäime kuskile lapsepõlvemaile;no keekidele teilegi;passinud meele õige;aniis sõnad jääb;arvame asju tääda;toimetajaks kadri tüür;juurutada sõnad õige
juurutada sõnad õige;kausta väike osa;koha arvasime lünk;arvan esimene realist;väike osa valitud;mete no raamat;esimene raamat jäi;otsinud otsinud lugusid;jääb lapsele parem
ütleb käin käinud;jäime kuskile lapsepõlvemaile;esimene raamat jäi;tôesti laisk inimene;loba asju segamisi;kirjutama kirjahiiglase esiti;ajast äraarvamisi mõistatusi;hiidlast tea asjast;tundus lihtsalt kaks
ajast raamat räägid;passinud meele õige;sügis käeõhtud pikad;asjast matust lapsed;tähele loba asju;jutu tehia kaks;õpetussõnu oligi plaanis;pääle taas tänasest;lõpuks läkski aris
huulil sid võimairib;õpetamise raamatuid seimani;vallamajas raamatukogu täitel;roberta laas toimetajaks;kaugele jäime kuskile;kaanel lugeda hiiu;jutu tehia kaks;jutu tehia kaks;tarnilisi õpetussõnu nõukogude
raamat räägid raamand;lugeda hiiu lasteraamat;hiiu lasteraamat no;ütlesin jäneseuudist kodu;arvasime lünk täita;usun täitsa ununenud;platsis no keekidele;lehekülgede lugusid õige;põhiliselt sajandist kaugele
raamatukogu täitel esimene;no nimesid liimitatud;sõna arvate tänase;aniis sõnad jääb;lugema suur teitele;pimedad paras aeg;klassidel plaanime sõnu;lasteraamat no nimesid;no raamat mõeldud
hiiu lasteraamat no;hiidlast ennemini üteldi;arvame asju tääda;ühiseid sõnu siion;võitsime pääle sedamoodi;kirjahiiglase esiti vallamajas;asjad aniis sõnad;kirjutatud lehekülgede lugusid;vallamajas raamatukogu täitel
siioni hiiu keelt;koolis hiiumaa tund;paksu kausta väike;järjest täht taris;õpetamise koha arvasime;lasteraamat no nimesid;oligi plaanis sedaviisi;kaks itud hiidlast;hiiu keelt eesti
tääda pill koolis;raamatu lugemise mõtlema;pikk vahe jäänud;tääda pill koolis;korjasime karesime panime;huukja kaaga ütlesin;sõnu siion kirjas;järjest täht taris;natukene puudu õpetamise
süüdlast merike heinsoo;üteldi kirjutama kirjahiiglase;räägib lugusid põhiliselt;uuest draamandust plaanesingitena;parem meeldib pisistanadon;lillepeenrale kalle huulil;mõistatusi õpetussõnu oligi;tänase päeva lapsed;inimene ütleb käin
kaks päev süüdlast;huulil sid võimairib;usun täitsa ununenud;lapsed tilgad leheküljed;viimane tea lubada;pikk vahe jäänud;käin käinud laiskusega;viimane tea lubada;vahe jäänud usun
õpetajad tähendab õpetamise;panin tähele loba;lehekülgede lugusid õige;hästi kohelda arvan;aris no panin;itud hiidlast tea;huukja kaaga ütlesin;leid muuseumis seletuskirjadega;pikk vahe jäänud
kaks itud hiidlast;lugema suur teitele;tundus lihtsalt kaks;pääle taas tänasest;no nimesid liimitatud;mõtlema uuest draamandust;raamatut lugema suur;ütlesin jäneseuudist kodu;segamisi siioni hiiu
kirjutatud lehekülgede lugusid;raamatuga küsis täämisse;kaks itud hiidlast;nõukogude aegsest koolist;köiki armilist asjad;käeõhtud pikad pimedad;päeva vigast kassast;merike heinsoo lili;parasjagu tarison tarnilisi
no keekidele teilegi;asju teadma arvame;lugusid põhiliselt sajandist;lehekülgede lugusid õige;keik raamatut lugema;lili käär asja;ennemini üteldi kirjutama;leheküljed kirjutanud trambi;lünk täita ikku
valitud koolipõlves kirjutatud;jääb lapsele parem;õhtust hiiu maidki;kriminarilinaalne leid muuseumis;lugemiseks keik raamatut;tahvli pääle taas;viidik inimest tei;ütleb käin käinud;inimest tei õpetajad
sedaviisi esimene mõte;märkia kruuke trumm;väike osa valitud;võimairib pude iiri;huukja kaaga ütlesin;hiiumaa tund osadel;lõpuks läkski aris;tilgad leheküljed kirjutanud;siioni hiiu keelt
lapsele parem meeldib;tilgad leheküljed kirjutanud;teilegi kaanel lugeda;hing süda suuresti;panemike asjast matust;taris lõpuks läkski;arvasime lünk täita;õpetamise raamatuid seimani;kasutavad täädvad asju
ühiseid sõnu siion;kirja hiidlast ennemini;no lapselaps raamatuga;laiskusega täpselt parasjagu;täita ikku täidab;iseekaane kirja hiidlast;korjasime karesime panime;süüdlast merike heinsoo;karesime panime järjest
muuseumis seletuskirjadega suur;-tesse aastatesse materjali;rääkimise soonitsin pikk;no siini kirjutanud;asju teadma arvame;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;valitud koolipõlves kirjutatud;kogubanud asi platsis
põhiliselt sajandist kaugele;tääda pill koolis;hiiu maidki rääkimise;elanud arvan hing;kirjas mac märkia;jäänud usun täitsa;kassast vaatust no;täht taris lõpuks;räägib lugusid põhiliselt
lugeda hiiu lasteraamat;ununenud sügis käeõhtud;lugema suur teitele;eesti keelt pilti;kausta väike osa;paras aeg raamatu;lugema suur teitele;raamatuid seimani vähevõitu;panin tähele loba
meele õige mõte;esimene raamat jäi;no siini kirjutanud;täitel esimene raamat;materjali kogunesko korjasime;räägid raamand räägib;asi platsis no;seletuskirjadega suur üllatus;kaks suurt paksu
esiti vallamajas raamatukogu;ütleb käin käinud;tilgad leheküljed kirjutanud;käinud laiskusega täpselt;paksu kausta väike;süda suuresti ajast;tehia kaks päev;mete no raamat;vaatasin hiiu keele
asja kogubanud asi;päeva lapsed soust;otsinud lugusid täitsa;õpetussõnu oligi plaanis;äkki tôesti laisk;kuulsite uuemast vanemast;puudus no siini;õige jäänud vaatasin;puudu õpetamise koha
kooli suhteliselt köelda;räägib lugusid põhiliselt;kaks suurt paksu;kodudes vanematega vanavanematega;hing süda suuresti;tüür paul kokla;soonitsin pikk vahe;huulil sid võimairib;eriti tundus lihtsalt
tei õpetajad tähendab;kirjutama kirjahiiglase esiti;puudus no siini;teitele passinud meele;pikad pimedad paras;kogunesko korjasime karesime;inimene ütleb käin;suur teitele töö;uuest draamandust plaanesingitena
kadri tüür paul;segamisi siioni hiiu;tehia kaks päev;raamatut lugema suur;hästi kohelda arvan;tarison tarnilisi õpetussõnu;sõnad õige jäänud;lõpuks läkski aris;asi platsis no
koolipõlves kirjutatud lehekülgede;hästi kohelda arvan;hiiu keele ühiseid;panin tähele loba;sedasi panemike asjast;viidik inimest tei;hästi kohelda arvan;sõnad jääb lapsele;leid muuseumis seletuskirjadega
hästi käik puudus;uuest draamandust plaanesingitena;lasteraamat no nimesid;õige jäänud vaatasin;vaatust no lapselaps;pilti kuulsite uuemast;otsinud otsinud lugusid;heinsoo lili käär;viimane tea lubada
lugemiseks keik raamatut;täht taris lõpuks;raamatukogu täitel esimene;leid muuseumis seletuskirjadega;lugemise mõtlema uuest;esimene raamat jäi;võimairib pude iiri;kuulsite uuemast vanemast;lili käär asja
maidki rääkimise soonitsin;soonitsin pikk vahe;nimesid liimitatud kujundanud;pilti kuulsite uuemast;lapsele parem meeldib;õige jäänud vaatasin;keelt pilti kuulsite;lapselaps raamatuga küsis;kaaga ütlesin jäneseuudist
raamand räägib lugusid;vaatasin hiiu keele;alguses eriti tundus;laisk inimene ütleb;kirjutanud otsinud otsinud;mõte natukene puudu;kirjahiiglase esiti vallamajas;sõna arvate tänase;meele õige mõte
pill koolis hiiumaa;teitele passinud meele;tänasest kooli suhteliselt;suuresti ajast raamat;ühiseid sõnu siion;ennemini üteldi kirjutama;asja hästi käik;uuest draamandust plaanesingitena;seimani vähevõitu teitele
no nimesid liimitatud;oligi plaanis sedaviisi;vahe jäänud usun;uuemast vanemast ajast;suhteliselt köelda vagarbadelt;kaugele jäime kuskile;kirjutama kirjahiiglase esiti;klassidel plaanime sõnu;käär asja kogubanud
asi platsis no;panime järjest täht;lapsed tilgad leheküljed;küsis täämisse jänese;puudus no siini;vähe juurutada sõnad;räägid raamand räägib;hiiumaa tund osadel;kohad õige tavaline
roberta laas toimetajaks;kaks suurt paksu;jutu tehia kaks;pimedad paras aeg;segamisi siioni hiiu;asja hästi käik;õpetamise koha arvasime;asju tääda pill;koolist lapsed tilgad
õhtust hiiu maidki;lubada panime alguses;jäi hästi kohelda;köiki armilist asjad;kodu suurt pette;täht taris lõpuks;draamandust plaanesingitena jutu;asja hästi käik;kaugele jäime kuskile
kirjutama kirjahiiglase esiti;paras aeg raamatu;pimedad paras aeg;käik puudus no;kiip köiki armilist;hiiu maidki rääkimise;kirjutanud otsinud otsinud;vallamajas raamatukogu täitel;asja kogubanud asi
mõtlema uuest draamandust;lapselaps raamatuga küsis;asjad aniis sõnad;raamand räägib lugusid;täitsa ununenud sügis;leheküljed kirjutanud trambi;segamisi siioni hiiu;panime järjest täht;hiiu keele ühiseid
koha arvasime lünk;valitud koolipõlves kirjutatud;vaatasin hiiu keele;vigast kassast vaatust;tea asjast mete;räägite kohad õige;räägite kohad õige;pääle sedamoodi asja;alguses eriti tundus
pette räägite kohad;kuskile lapsepõlvemaile tähendab;pette räägite kohad;vaatust no lapselaps;arvame asju tääda;jäänud vaatasin hiiu;seimani vähevõitu teitele;ikku täidab võitsime;hiiu lasteraamat no
jutu tehia kaks;siioni hiiu keelt;pikad pimedad paras;ikku täidab võitsime;raamat mõeldud kodudes;sõnu siion kirjas;passinud meele õige;roberta laas toimetajaks;võimairib pude iiri
arvame asju tääda;tôesti laisk inimene;pill koolis hiiumaa;tea asjast mete;kasutavad täädvad asju;õige mõte natukene;kirjutanud trambi lillepeenrale;täämisse jänese huukja;paras aeg raamatu
väike osa valitud;pisistanadon äkki tôesti;suurt pette räägite;plaanis sedaviisi esimene;elanud arvan hing;passinud meele õige;seletuskirjadega suur üllatus;pude iiri tahvli;asjast matust lapsed
kirja hiidlast ennemini;kaks itud hiidlast;jäänud vaatasin hiiu;esiti vallamajas raamatukogu;asja hästi käik;inimene ütleb käin;pimedad paras aeg;võitsime pääle sedamoodi;merike heinsoo lili
natukene puudu õpetamise;tähendab õpetamise raamatuid;jääb lapsele parem;no lapselaps raamatuga;badegu kriminarilinaalne leid;elu elanud arvan;kohelda arvan esimene;jäneseuudist kodu suurt;raamat räägid raamand
lapsepõlvemaile tähendab kuskile;platsis no keekidele;süda suuresti ajast;pääle sedamoodi asja;plaanime sõnu vähe;üllatus suurtaks kaks;tea lubada panime;räägite kohad õige;arvasime lünk täita
tahvli pääle taas;aniis sõnad jääb;sajandist kaugele jäime;esimene raamat jäi;vaatasin hiiu keele;hiiu keelt eesti;elu elanud arvan;esimene realist viimane;eesti keelt pilti
päeva vigast kassast;süüdlast merike heinsoo;hästi käik puudus;laas toimetajaks kadri;lubada panime alguses;elanud arvan hing;tahvli pääle taas;tähendab kuskile 70;kaanel lugeda hiiu
köelda vagarbadelt badegu;raamatukogu täitel esimene;kirjutanud otsinud otsinud;köelda vagarbadelt badegu;suuresti ajast raamat;lehekülgede lugusid õige;hiiu maidki rääkimise;tei õpetajad tähendab;suurtaks kaks suurt
vanemast ajast äraarvamisi;klassidel plaanime sõnu;sõnu siion kirjas;jääb lapsele parem;pääle sedamoodi asja;ikku täidab võitsime;kaanel lugeda hiiu;lili käär asja;hästi käik puudus
suhteliselt köelda vagarbadelt;inimest tei õpetajad;asjast matust lapsed;sõna arvate tänase;armilist asjad aniis;märkia kruuke trumm;aris no panin;viidik inimest tei;no panin tähele
mete no raamat;sajandist kaugele jäime;õpetussõnu nõukogude aegsest;kohad õige tavaline;soust sõnu kasutavad;panemike asjast matust;vanavanematega lugemiseks keik;lapsed soust sõnu;kiip köiki armilist
osadel klassidel plaanime;sedamoodi asja hästi;materjali kogunesko korjasime;märkia kruuke trumm;õige jäänud vaatasin;räägib lugusid põhiliselt;trambi lillepeenrale kalle;lünk täita ikku;sõnu siion kirjas
koolist lapsed tilgad;koolist lapsed tilgad;seletuskirjadega suur üllatus;sajandist kaugele jäime;liimitatud kujundanud roberta;pill koolis hiiumaa;lubada panime alguses;õpetussõnu oligi plaanis;aeg raamatu lugemise
iiri tahvli pääle;mõeldud kodudes vanematega;aja lapsed elu;otsinud lugusid täitsa;raamatu lugemise mõtlema;asja kogubanud asi;suur teitele töö;kalle huulil sid;tehia kaks päev
suurt paksu kausta;hiiu maidki rääkimise;muuseumis seletuskirjadega suur;asi platsis no;vähe juurutada sõnad;asjast mete no;inimest tei õpetajad;tääda pill koolis;mõtlema uuest draamandust
aegsest koolist lapsed;pill koolis hiiumaa;hiiumaa tund osadel;asjast mete no;karesime panime järjest;siioni hiiu keelt;raamand räägib lugusid;arvame asju tääda;täita ikku täidab
tôesti laisk inimene;väike osa valitud;raamatuga küsis täämisse;jutu tehia kaks;arvan hing süda;-tesse aastatesse materjali;lasteraamat no nimesid;täädvad asju teadma;pude iiri tahvli
lapsed päeva vigast;korjasime karesime panime;iiri tahvli pääle;jäänud usun täitsa;kassast vaatust no;ajast äraarvamisi mõistatusi;lugusid õige iseekaane;parem meeldib pisistanadon;hiiu maidki rääkimise
tähele loba asju;sõnad õige jäänud;siioni hiiu keelt;puudu õpetamise koha;no siini kirjutanud;kassast vaatust no;raamatuid seimani vähevõitu;võimairib pude iiri;sõna arvate tänase
inimene ütleb käin;siini kirjutanud otsinud;kuulsite uuemast vanemast;räägid raamand räägib;kooli suhteliselt köelda;jäi hästi kohelda;elanud arvan hing;koolist lapsed tilgad;lapsepõlvemaile tähendab kuskile
inimest tei õpetajad;käeõhtud pikad pimedad;mõte sedasi panemike;koha arvasime lünk;köelda vagarbadelt badegu;arvasime lünk täita;eriti tundus lihtsalt;no keekidele teilegi;ikku täidab võitsime
suur teitele töö;aivar viidik inimest;plaanesingitena jutu tehia;mõte sedasi panemike;otsinud otsinud lugusid;alguses eriti tundus;mõtlema uuest draamandust;lapsed elu elanud;no lapselaps raamatuga
aivar viidik inimest;parasjagu tarison tarnilisi;lapsepõlvemaile tähendab kuskile;pikk vahe jäänud;jutu tehia kaks;päev süüdlast merike;vähevõitu teitele passinud;sõnu kasutavad täädvad;no siini kirjutanud
kriminarilinaalne leid muuseumis;no panin tähele;-tesse aastatesse materjali;lugusid põhiliselt sajandist;sõnu siion kirjas;panin tähele loba;taas tänasest kooli;plaanime sõnu vähe;kodu suurt pette
asja hästi käik;kalle huulil sid;kirjutama kirjahiiglase esiti;soonitsin pikk vahe;läkski aris no;mõistatusi õpetussõnu oligi;vanemast ajast äraarvamisi;sajandist kaugele jäime;mõistatusi õpetussõnu oligi
päev süüdlast merike;täpselt parasjagu tarison;õige tavaline sõna;asju segamisi siioni;no panin tähele;suur teitele töö;lapselaps raamatuga küsis;kirjutanud trambi lillepeenrale;matust lapsed päeva
hiiumaa tund osadel;lapsele parem meeldib;itud hiidlast tea;asjad aniis sõnad;sid võimairib pude;ühiseid sõnu siion;arvan esimene realist;kaugele jäime kuskile;mõte natukene puudu
platsis no keekidele;elu elanud arvan;lubada panime alguses;materjali kogunesko korjasime;no lapselaps raamatuga;tehia kaks päev;tähele loba asju;teitele passinud meele;ütleb käin käinud
alguses eriti tundus;karesime panime järjest;hästi kohelda arvan;kuskile lapsepõlvemaile tähendab;hiidlast tea asjast;äkki tôesti laisk;parem meeldib pisistanadon;pul aja lapsed;projektijuht aivar viidik
täämisse jänese huukja;pilti kuulsite uuemast;keelt pilti kuulsite;pul aja lapsed;kuskile lapsepõlvemaile tähendab;päeva vigast kassast;kirja hiidlast ennemini;siini kirjutanud otsinud;liimitatud kujundanud roberta
vähevõitu teitele passinud;kohad õige tavaline;äkki tôesti laisk;kirjas mac märkia;tähendab õpetamise raamatuid;taas tänasest kooli;osadel klassidel plaanime;itud hiidlast tea;keik raamatut lugema
sid võimairib pude;70 -tesse aastatesse;taris lõpuks läkski;paul kokla projektijuht;täitel esimene raamat;otsinud otsinud lugusid;kaugele jäime kuskile;siioni hiiu keelt;väike osa valitud
teilegi kaanel lugeda;kogunesko korjasime karesime;uuemast vanemast ajast;kirjutanud otsinud otsinud;pääle taas tänasest;raamat jäi hästi;kuulsite uuemast vanemast;esimene mõte sedasi;keelt pilti kuulsite
ütlesin jäneseuudist kodu;ennemini üteldi kirjutama;liimitatud kujundanud roberta;jäi hästi kohelda;siion kirjas mac;raamat mõeldud kodudes;alguses eriti tundus;kodudes vanematega vanavanematega;õige tavaline sõna
raamat mõeldud kodudes;jäi hästi kohelda;seimani vähevõitu teitele;draamandust plaanesingitena jutu;natukene puudu õpetamise;raamatuid seimani vähevõitu;suur üllatus suurtaks;asjast matust lapsed;lehekülgede lugusid õige
pimedad paras aeg;jäneseuudist kodu suurt;teitele töö ;suhteliselt köelda vagarbadelt;vigast kassast vaatust;vallamajas raamatukogu täitel;lugusid põhiliselt sajandist;lillepeenrale kalle huulil;arvan esimene realist
sedamoodi asja hästi;hiiu keelt eesti;keelt eesti keelt;hiiu lasteraamat no;pikk vahe jäänud;lugusid põhiliselt sajandist;merike heinsoo lili;asju segamisi siioni;käin käinud laiskusega
uuest draamandust plaanesingitena;teitele töö ;ühiseid sõnu siion;suur üllatus suurtaks;taas tänasest kooli;tea asjast mete;natukene puudu õpetamise;lapsepõlvemaile tähendab kuskile;sedaviisi esimene mõte
kokla projektijuht aivar;tea lubada panime;pääle taas tänasest;pill koolis hiiumaa;kirja hiidlast ennemini;seletuskirjadega suur üllatus;õige iseekaane kirja;no siini kirjutanud;kaks päev süüdlast
tähendab õpetamise raamatuid;laisk inimene ütleb;päeva vigast kassast;parasjagu tarison tarnilisi;kogubanud asi platsis;huulil sid võimairib;lehekülgede lugusid õige;asjad aniis sõnad;õpetajad tähendab õpetamise
täädvad asju teadma;plaanime sõnu vähe;paul kokla projektijuht;kiip köiki armilist;lünk täita ikku;hästi käik puudus;tüür paul kokla;materjali kogunesko korjasime;lubada panime alguses
aeg raamatu lugemise;ütlesin jäneseuudist kodu;suhteliselt köelda vagarbadelt;asja kogubanud asi;no raamat mõeldud;koolipõlves kirjutatud lehekülgede;panime järjest täht;hiidlast ennemini üteldi;paul kokla projektijuht
sõnu vähe juurutada;sõnu siion kirjas;keekidele teilegi kaanel;itud hiidlast tea;laas toimetajaks kadri;kaaga ütlesin jäneseuudist;soust sõnu kasutavad;jäi hästi kohelda;laisk inimene ütleb
hiiu keele ühiseid;õpetajad tähendab õpetamise;oligi plaanis sedaviisi;pisistanadon äkki tôesti;hiiumaa tund osadel;õige iseekaane kirja;raamat mõeldud kodudes;usun täitsa ununenud;muuseumis seletuskirjadega suur
suuresti ajast raamat;sõnu vähe juurutada;siion kirjas mac;tarison tarnilisi õpetussõnu;tänasest kooli suhteliselt;vanematega vanavanematega lugemiseks;pilti kuulsite uuemast;päev süüdlast merike;lugusid põhiliselt sajandist
suurt pette räägite;lugusid täitsa pul;täädvad asju teadma;aris no panin;käik puudus no;juurutada sõnad õige;õpetamise raamatuid seimani;sügis käeõhtud pikad;suurt pette räägite
lugusid õige iseekaane;õpetamise koha arvasime;arvan hing süda;vallamajas raamatukogu täitel;süda suuresti ajast;realist viimane tea;vaatust no lapselaps;täitsa ununenud sügis;hiidlast tea asjast
pikk vahe jäänud;lugusid õige iseekaane;ajast äraarvamisi mõistatusi;no raamat mõeldud;vanavanematega lugemiseks keik;tundus lihtsalt kaks;tavaline sõna arvate;pette räägite kohad;lapsed tilgad leheküljed
täitel esimene raamat;hiidlast tea asjast;kuskile 70 -tesse;täita ikku täidab;keekidele teilegi kaanel;kohad õige tavaline;sajandist kaugele jäime;läkski aris no;täpselt parasjagu tarison
usun täitsa ununenud;vallamajas raamatukogu täitel;tahvli pääle taas;maidki rääkimise soonitsin;lugeda hiiu lasteraamat;kogubanud asi platsis;realist viimane tea;kodu suurt pette;oligi plaanis sedaviisi
üteldi kirjutama kirjahiiglase;loba asju segamisi;üllatus suurtaks kaks;esimene realist viimane;laiskusega täpselt parasjagu;käin käinud laiskusega;sõnu vähe juurutada;ennemini üteldi kirjutama;tänasest kooli suhteliselt
õpetamise koha arvasime;trambi lillepeenrale kalle;loba asju segamisi;arvan hing süda;itud hiidlast tea;iiri tahvli pääle;õpetussõnu nõukogude aegsest;üllatus suurtaks kaks;lapsed elu elanud
tavaline sõna arvate;tähele loba asju;esimene realist viimane;plaanime sõnu vähe;lapsed soust sõnu;asju teadma arvame;toimetajaks kadri tüür;jäänud usun täitsa;jutu tehia kaks
