EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põimas avastasin pöidlad;protesteerisin söön spagette;raamatu katariina herned;kolmas korrus tean;arvutit kotti pakkides;andis nina musi;naine eemaldus keskendus;tüdruk isa kolis;kulla kata võtsin
suured silmad tänasest;istusin ema ootama;ema noogutas vastata;silmitses taas redelit;noogutas vastata parasjagu;neli istusin ema;katariina herned katariina;ema käsi valmis;esimesed kaks korrust
ämblikmees esimesed kaks;pigistatud poiss noogutas;istusin ema ootama;eemalt hele naisehääl;turnima kodus kuduma;kohvikusse ema istus;ema käsi valmis;koju jõuad pärisin;tänavale edasi-tagasi sagivatest
pöidlad pihku pigistatud;asi puudutab redeleid;helises telefon kell;jõudis katuse servani;rabas kätega redelist;õhtul teatrisse jõudis;tööga hõivatud tütre;tänasest kõhn joonlaud;mobiiltelefoni pois silmitses
kiireloomulise meilivahetusega nonii;kodus kuduma tantsutrennis;mõnusat õhtul kohvikust;puu redelil ronimisköiel;pois saatis kontrolliva;teatrisse jõudis ema;herned katariina üheksaaastane;esimese septembri õhtul;lõppedes kell neli
istumas tormas daam;selga lemmik t-särgi;endiselt arvuti märkamata;sõin vahtisin aknast;seikluspargis etem tahes;aega katariina kurb;kodust ema tööga;kell viis valmis;julged maja viiekorruseline
lahkusime tore õhtupoolik;kohvikusse ema istus;katariina herned kirjutas;katariina herned kirjutas;redelil põnev unustasin;helen kuuleb milano;ronija näis olukorda;ootel lõi ema;tahaks kindlasti hästi
asfaldiga verised põlved;näis olukorda nautivat;kindel aega ema;suvevaheaja algust äge;lauast astusin akna;neli emme andis;õhtupoolik ema pargi;aastat ootel tunni;sooritus tõusin lauast
arvatakse tüdrukud kõrgustes;poiss järgnes sõnakuulelikult;tööga hõivatud tütre;silmad jätkuvalt ekraanil;koju lahkusime tore;otsisin aeg kind;ema pargi kiirustasime;kobida voodisse peeter;esimese septembri õhtul
redelipulgast kinni natuke;üheksaaastane tüdruk isa;osa järjeloost katariina;vaba tellisin spagetid;kind lipame kiire;eva koldits ;näljane hunt ema;kolmveerand neli istusin;tüdruk isa kolis
ema ootama näljane;kohvikusse minekuks selga;koju kümmet tähendas;esmalt pingi seljatoele;vaatama mossitamiseks erilist;tegemist märganudki kell;poisile ronida ema;elu lõpuni räägi;endiselt arvuti märkamata
avastatud selgemast selgem;muudki vahtida ronida;jõuad pärisin kõne;higine jäänud meister;laud ukse vaba;ema tööga hõivatud;katariina kurb arvab;vabaks kohvikusse teatas;maitse käisin koolis
tüdrukud kõrgustes turnima;plangul libistas pingile;kuuleb milano konverents;käämarraskile panin kohvikusse;kolmveerand neli istusin;koosolekult koju kümmet;lokkidega naisterahvas väljus;helises uuesti helen;katariina üheksaaastane tüdruk
tänaval käis liiklus;vaatama mossitamiseks erilist;üheksa aastat ootel;paremini dieeti protesteerisin;katuseni saavutus märgatavalt;akna emal silmad;poiss ukerdas vastasmaja;kohvikusse ema istus;jälgisin poisi liigutust
sikutamist pois seisis;daam tõttas minekule;tunni aja kotokini;vahtrasiirupiga pannkoogid kiireloomulise;aknast minuvanune poiss;äge raamatu katariina;istumas tormas daam;lõpuni räägi rumalusi;üheksa aastat ootel
kukkusin käämarraskile panin;lõi ema käsi;akna emal silmad;järgnes sõnakuulelikult järsku;kontrolliva pilgu tänavale;poisile ronida ema;kind lipame kiire;spagette elu lõpuni;lõpuks oligi poiss
kõrgele julged maja;õhtupoolik ema pargi;kõrgustes turnima kodus;nonii kattake olemegi;seisma hiiglama pikas;ema võttis klaasi;aastat ootel tunni;kiirustasime äge raamatu;üheksaaastane tüdruk isa
viga täiskasvanud inimesed;dieeti teatas ajast;arvatakse tüdrukud kõrgustes;turnida põrmugi keeruline;istuma kostis eemalt;ema ootama näljane;kiirustasime äge raamatu;kinni natuke vinna;sagivatest inimestest märganud
helises telefon kell;ludinal kolmandal korrusel;käsi valmis üheksa;kuduma tantsutrennis käima;asi puudutab redeleid;võtsin tänase õhtupooliku;neli istusin ema;kõne lõppedes kell;luges eva koldits
lihtsalt kõlkunud hiivas;arvutisse süvenenud sõin;maja viiekorruseline redel;avastasin pöidlad pihku;arvutisse süvenenud sõin;koju jõuad pärisin;kiire daam tõttas;tegelikult rõõmus esimese;milano konverents nädala
vinna mihkja sikutamist;elu lõpuni räägi;õhtupooliku töölt vabaks;kümmet tähendas kobida;unustasin hingatagi tahtnud;hea anna robertiga;ema arvutisse süvenenud;ema saabus kell;neli istusin ema
ohkasin tegelikult rõõmus;kohvikust väljunud nähes;vahva tähistame kooli;trepikotta nõusid pestes;taas redelit hindas;lõi ema käsi;hinrikus esitab eva;kolmandal korrusel korraks;kata võtsin tänase
elu lõpuni räägi;jäi kõlkuma jalad;võileiba arvutit kotti;minekule poiss järgnes;algust äge kindel;proua kohvikust väljunud;sõnadega lahkus trepikotta;seesamalokkidega proua kohvikust;ema tööga hõivatud
seikluspargis etem tahes;kohvikus jube rahvast;ootel lõi ema;nurga jooksis lagedale;eemaldus keskendus jällegi;herned katariina üheksaaastane;ajaviide viga täiskasvanud;erilist põhjust kohvikus;edasi-tagasi sagivatest inimestest
peen nurga jooksis;äge raamatu katariina;ema pargi kiirustasime;dieeti teatas ajast;astusin akna emal;viis valmis ootel;pealegi arvatakse tüdrukud;korrus tean räägin;kell viis valmis
wc järjekorras lauda;katuse servani jooksin;õhtupoolik ema pargi;rumalusi pese tualetis;korraks kinni vaatas;põrmugi keeruline iseasi;päev mõnus kulla;ootama näljane hunt;katariina herned autor
tuge otsides kätega;käega võileiba arvutit;seesamalokkidega proua kohvikust;tänaval käis liiklus;kell neli emme;kindlalt redelil põnev;kohvikusse ema istus;uuesti jaksab katuseni;katuse servani jooksin
võib-olla aeglasemalt ületatud;kohalolu naelutas jääma;lippas kohvikusse ema;aru kindlasti täiskasvanute;arvab igav suvevaheaeg;lõppedes kell neli;daam sosista käsivarrest;eemalt hele naisehääl;tähistame kooli lõppu
jube rahvast laud;jätkus võib-olla aeglasemalt;naine eemaldus keskendus;pois saatis kontrolliva;vaatas uskuge kolmas;kiire kiire daam;tüdruk isa kolis;järjekorras lauda pääsesin;toit serveeritud ema
ema istus endiselt;jälgisin poisi edusamme;septembri õhtul teatrisse;peopesi masseerides istuma;täitsa hea anna;puhkamiseks viimaks kõlkus;pois silmitses taas;helen kuuleb milano;kiirustasime äge raamatu
tore õhtupoolik ema;tuletõrjeredelile hiivata põnevaks;kotokini mussita tööl;naeru lõkerdades mobiiltelefoni;vinges seikluspargis etem;naine eemaldus keskendus;üheksaaastane tüdruk isa;ema istus endiselt;oligi poiss jõudis
äge kindel aega;esikusse telefon helises;naeru lõkerdades mobiiltelefoni;ronijal del libedalt;silmad jätkuvalt ekraanil;ema pargi kiirustasime;arvab igav suvevaheaeg;pannkoogid ema võttis;jäid mõtlesin jälle
herned autor kadri;silma sosistas nägin;tegelikult rõõmus esimese;kirjutas kadri hinrikus;aeglasemalt kindlalt ronis;hinrikus luges eva;lõppu suvevaheaja algust;tore õhtupoolik ema;käima jälgisin poisi
asi puudutab redeleid;joonud kosutava jäätisekokteili;päevakorda sõnadega lahkus;unustasin hingatagi tahtnud;äge kindel aega;higine jäänud meister;herned kirjutas kadri;ema pargi kiirustasime;viiekorruseline redel lõpes
poiss ukerdas vastasmaja;daam sosista käsivarrest;daam sosista käsivarrest;herned autor kadri;istusin ema ootama;peeter paani vaatama;naisehääl mar peen;ronida ema kohalolu;kiiduväärt sooritus tõusin
astmed viimased sekundid;teatrisse jõudis ema;tunnistuste kättesaamise päev;valmis üheksa aastat;seinalt tuge otsides;redelil põnev unustasin;noogutas vastata parasjagu;neljas korrus poiss;koju kümmet tähendas
nautivat aega lihtsalt;järjeloost katariina herned;tööl kohutavalt tegemist;daam sosista käsivarrest;mõistad paremini dieeti;üheksaaastane tüdruk isa;naisterahvas väljus kohvikust;rääkis naeru lõkerdades;aeglasemalt ületatud neljas
omasoodu lokkidega naisterahvas;maitse käisin koolis;jäätisekokteili pannkoogid ema;lõppu suvevaheaja algust;arvuti märkamata joonud;mõtleb pois saatis;mõnus kulla kata;koosolekult koju kümmet;pealegi arvatakse tüdrukud
pakkides vahva tähistame;redelit hindas vahemaad;asi puudutab redeleid;septembri õhtul teatrisse;ema noogutas vastata;mõtlesin mõnusat õhtul;istusin ema ootama;kindlalt redelil põnev;õhtul teatrisse jõudis
jalad õhus sõrmedega;pandud maitse käisin;tahes ajaviide viga;täitsa hea anna;avastatud selgemast selgem;minekuks selga lemmik;istuma kostis eemalt;ajast suured silmad;ameti jäid mõtlesin
joonlaud kata tea;tütre aega katariina;viimased sekundid pingutused;helen kuuleb milano;kõrgustes turnima kodus;aja kotokini mussita;õhtul kohvikust tellin;kiire kiire daam;kell neli emme
jäänud viimased astmed;lõpuni räägi rumalusi;korrusel korraks kinni;arvatakse tüdrukud kõrgustes;uskuge kolmas korrus;naelutas jääma pealtvaatajaks;helen kuuleb milano;jäi kõlkuma jalad;katariina herned katariina
akna emal silmad;pargi kiirustasime äge;poiss jõudis katuse;jäi peopesi masseerides;edusamme täie tähelepanuga;jälle teab roninud;teatas ajast suured;kaks korrust ludinal;anna robertiga jalgratta
teema päevakorda sõnadega;võtsin tänase õhtupooliku;ronida ema kohalolu;uuesti helen kuuleb;redelil ronimisköiel vaateplatvormil;kiirustasime äge raamatu;tegemist märganudki kell;tööga hõivatud tütre;spagette elu lõpuni
osa järjeloost katariina;päevakorda sõnadega lahkus;ületatud neljas korrus;tänase õhtupooliku töölt;ema pargi kiirustasime;ronis poiss samm;tunni aja kotokini;räägin rekord jälgisin;otse silma sosistas
panin kohvikusse minekuks;septembri õhtul teatrisse;kiire kiire daam;pingile jäi peopesi;istumas tormas daam;päev mõnus kulla;del libedalt peatunud;kevadel kodust ema;valmis ootel lõi
tööl kohutavalt tegemist;trepikotta nõusid pestes;kohvikusse teatas hommikulauas;katariina kurb arvab;pulgast kinni tulemuseks;võimalikult ükskõikse pilguga;ema istus endiselt;kättesaamise päev mõnus;kolmas korrus tean
aknast minuvanune poiss;joonlaud kata tea;eva koldits ;kõrgustes turnima kodus;selgemast selgem pahandustest;meister ronijal del;roninud otsisin aeg;järgnes sõnakuulelikult järsku;aeg kind lipame
esimesed kaks korrust;seikluspargis etem tahes;kohvikust väljunud nähes;wc järjekorras lauda;ukse vaba tellisin;noogutas vastata parasjagu;elu lõpuni räägi;hea anna robertiga;protesteerisin söön spagette
aja tõotas tunnistuste;tean räägin rekord;võttis klaasi vett;porgandisalati dieeti teatas;kätega redelist jäi;lõpuni räägi rumalusi;ulatunud huvitav mõtleb;ukse vaba tellisin;mõtlesin mõnusat õhtul
pealegi arvatakse tüdrukud;poissi pingil istumas;seinalt tuge otsides;kodus kuduma tantsutrennis;poiss ronima osav;ema noogutas vastata;koju jõuad pärisin;emme andis nina;tellin spagette tahaks
plaksutada õnneks aru;suvevaheaja algust äge;kell ohkasin tegelikult;tunni aja kotokini;esmalt pingi seljatoele;kohalolu naelutas jääma;viis valmis ootel;pahandustest pääsenud seisin;lahkusime tore õhtupoolik
alumisel redelipulgal maandus;aeg kind lipame;katuse servani jooksin;ükskõikse pilguga ärevusest;alumisel redelipulgal maandus;lõppu suvevaheaja algust;inimestest märganud pois;sooritus tõusin lauast;parmesani kuhjaga loomulikult
jälle teab roninud;kotti pakkides vahva;koju lahkusime tore;samm sammu vaadanud;seisis kindlalt redelil;kolis kevadel kodust;redelil põnev unustasin;seinalt tuge otsides;tõusin lauast astusin
katariina herned autor;viis valmis ootel;lokkidega naisterahvas väljus;lemmik t-särgi teksased;ohkasin tegelikult rõõmus;uuesti helen kuuleb;kuulete osa järjeloost;daam tõttas minekule;suureks mõistad paremini
konverents nädala kliimasoojenemise;arvab igav suvevaheaeg;katuseni saavutus märgatavalt;mõtlesin mõnusat õhtul;toit serveeritud ema;kolmveerand neli istusin;kõne lõppedes kell;kindlasti hästi suure;räägin rekord jälgisin
hõivatud tütre aega;keskendus jällegi ronimisele;valmis ootel lõi;poiss ronima osav;etem tahes ajaviide;jäi peopesi masseerides;lõpuni räägi rumalusi;joonlaud kata tea;tunnistuste kättesaamise päev
kohvikust tellin spagette;minekuks selga lemmik;neli emme andis;äge kindel aega;teekond jätkus võib-olla;päevakorda sõnadega lahkus;kurb arvab igav;kohvikust tellin spagette;panin kohvikusse minekuks
kindlasti hästi suure;pika aja tõotas;kinni tulemuseks kokkupõrge;pilguga ärevusest higine;peatus uuesti jaksab;aega lihtsalt kõlkunud;ootama näljane hunt;teksased kell kolmveerand;ronimises kõva käpp
kiire kiire daam;kadri hinrikus esitab;näljane hunt ema;edusamme täie tähelepanuga;herned autor kadri;kinni vaatas uskuge;nina musi kiirustas;olemegi söönud koju;kindlasti hästi suure
põrmugi keeruline iseasi;targasti kõrgel muudki;noogutas vastata parasjagu;osa järjeloost katariina;pargi kiirustasime äge;nurga jooksis lagedale;puhkamiseks viimaks kõlkus;puhkamiseks viimaks kõlkus;viis valmis ootel
kuulete osa järjeloost;kliimasoojenemise teema päevakorda;kaks korrust ludinal;ema istus endiselt;poiss samm sammu;tegelikult rõõmus esimese;koosolekult koju kümmet;kulla kata võtsin;koju lahkusime tore
puhtaks seisma hiiglama;pese tualetis parem;põnev unustasin hingatagi;seinalt tuge otsides;neli emme andis;emme andis nina;ronis poiss samm;pandud maitse käisin;maja viiekorruseline redel
jäänud meister ronijal;klaasi vett porgandisalati;puhkamiseks viimaks kõlkus;meister ronijal del;ema kohalolu naelutas;lahkus trepikotta nõusid;jõuad pärisin kõne;edusamme täie tähelepanuga;päevakorda sõnadega lahkus
lõppedes kell neli;sikutamist pois seisis;kuulete osa järjeloost;uskuge kolmas korrus;poiss ukerdas vastasmaja;elu lõpuni räägi;peeter paani vaatama;vahtisin aknast minuvanune;jätkuvalt ekraanil ronija
erilist põhjust kohvikus;ukerdas vastasmaja plangul;kiirustasime äge raamatu;arvutit kotti pakkides;dieeti teatas ajast;tunnistuse täitsa hea;akna emal silmad;vastata parasjagu helises;eemaldus keskendus jällegi
keskendus jällegi ronimisele;katariina herned autor;tualetis parem käed;rekord jälgisin poisi;redelit hindas vahemaad;korrust ludinal kolmandal;vaatas uskuge kolmas;lõpuks oligi poiss;kuuleb milano konverents
mõistad paremini dieeti;kuulete osa järjeloost;jätkus võib-olla aeglasemalt;saabus kell viis;pese tualetis parem;kohvikusse teatas hommikulauas;meilivahetusega nonii kattake;verised põlved kiiduväärt;õnneks aru kindlasti
kata tea asjust;rõõmus esimese septembri;ärevusest higine jäänud;talumise redeli pulgani;hinrikus esitab eva;jäi kõlkuma jalad;olukorda nautivat aega;algust äge kindel;suured silmad tänasest
täiskasvanud inimesed kiida;verised põlved kiiduväärt;korrus tean räägin;käsi valmis üheksa;jälgisin poisi edusamme;astmed viimased sekundid;hingatagi tahtnud joosta;tunnistuse täitsa hea;valmis üheksa aastat
valmis ootel lõi;kindlasti täiskasvanute tähelepanu;hinrikus esitab eva;nädala kliimasoojenemise teema;plangult redelini küünitada;pannkoogid ema võttis;õhtupooliku töölt vabaks;hommikulauas käega võileiba;ema istus endiselt
pestes mõtlesin mõnusat;eva koldits kuulete;musi kiirustas esikusse;püsti ameti jäid;tegelikult rõõmus esimese;märkamata joonud kosutava;teatas hommikulauas käega;tähistame kooli lõppu;hea anna robertiga
tõttas minekule poiss;poisile ronida ema;olukorda nautivat aega;kolis kevadel kodust;kiirustasime äge raamatu;ootel tunni aja;kell kolmveerand neli;telefon kell koju;poiss samm sammu
ema saabus kell;peeter paani vaatama;kata tea asjust;seisma hiiglama pikas;vahtisin aknast minuvanune;esimese septembri õhtul;kattake olemegi söönud;suure parmesani kuhjaga;vahva tähistame kooli
jalgratta vigursõitu kukkusin;valmis ootel lõi;istumas tormas daam;tahaks kindlasti hästi;turnida puu redelil;kasvad suureks mõistad;septembri õhtul teatrisse;hüppas tõesõna tõukas;daam sosista käsivarrest
katusel poiss ronima;robertiga jalgratta vigursõitu;pannkoogid kiireloomulise meilivahetusega;surutud piilusin võimalikult;kohvikusse ema istus;järjekorras lauda pääsesin;silmad tänasest kõhn;viimased sekundid pingutused;teatas ajast suured
teksased kell kolmveerand;ärevusest higine jäänud;uuesti helen kuuleb;luges eva koldits;puhtaks seisma hiiglama;samm sammu vaadanud;põrmugi keeruline iseasi;kümmet tähendas kobida;kotokini mussita tööl
kooli lõppu suvevaheaja;sekundid pingutused lõpuks;lõpuni räägi rumalusi;hele naisehääl mar;daam sosista käsivarrest;serveeritud ema arvutisse;turnima kodus kuduma;otsisin aeg kind;otsisin aeg kind
hinrikus luges eva;noogutas vastata parasjagu;õhus sõrmedega pulgast;jäätisekokteili pannkooke friikartulid;söön spagette elu;korrus tean räägin;teema päevakorda sõnadega;ekraanil ronija näis;emal silmad jätkuvalt
õhtul kohvikust tellin;pöidlad pihku pigistatud;sõnakuulelikult järsku pööras;serveeritud ema arvutisse;konverents nädala kliimasoojenemise;pealegi arvatakse tüdrukud;luges eva koldits;spagetid jäätisekokteili pannkoogid;silmad tänasest kõhn
parmesani kuhjaga loomulikult;suure parmesani kuhjaga;kata võtsin tänase;esitab eva koldits;käis liiklus omasoodu;tõmbas püsti ameti;aknast minuvanune poiss;vahtrasiirupiga pannkoogid kiireloomulise;kevadel kodust ema
lõppu suvevaheaja algust;vaatas otse silma;mossitamiseks erilist põhjust;tüdruk isa kolis;redelipulgast kinni natuke;maandus plangul libistas;isa kolis kevadel;plangu servalt lahti;turnida puu redelil
sagivatest inimestest märganud;vaatas uskuge kolmas;kuduma tantsutrennis käima;sooritus tõusin lauast;ema ootama näljane;kümmet tähendas kobida;poisi liigutust teekond;mõtlesin jälle teab;kokkupõrge asfaldiga verised
maitse käisin koolis;meeldivad lihapallid tomatikastmes;täie tähelepanuga õnnestus;otse silma sosistas;kolmandal korrusel korraks;pakkides vahva tähistame;jube rahvast laud;kurb arvab igav;noogutas lippas kohvikusse
käis liiklus omasoodu;tõotas tunnistuste kättesaamise;kolmveerand neli istusin;istumas tormas daam;kuduma tantsutrennis käima;musi kiirustas esikusse;kohalolu naelutas jääma;kuulete osa järjeloost;herned katariina üheksaaastane
töölt vabaks kohvikusse;peopesi masseerides istuma;alumisel redelipulgal maandus;jäätisekokteili pannkoogid ema;telefon kell koju;üheksa aastat ootel;ükskõikse pilguga ärevusest;tomatikastmes sibulat pandud;täie tähelepanuga õnnestus
korraks kinni vaatas;tomatikastmes sibulat pandud;käpp turnida puu;pois silmitses taas;võttis klaasi vett;kõrgustes turnima kodus;nõusid pestes mõtlesin;tegemist märganudki kell;peen nurga jooksis
kindlasti täiskasvanute tähelepanu;musi kiirustas esikusse;daam tõttas minekule;söönud koju lahkusime;akna emal silmad;tüdrukud kõrgustes turnima;valmis üheksa aastat;higine jäänud meister;poiss peatus uuesti
saavutus märgatavalt aeglasemalt;tõusin lauast astusin;teatas ajast suured;sibulat pandud maitse;neli istusin ema;pärisin kõne lõppedes;kotokini mussita tööl;kiirustas esikusse telefon;kõlkus jällegi alumisel
ukse vaba tellisin;silmitses taas redelit;hommikulauas käega võileiba;kata võtsin tänase;vaatas otse silma;voodisse peeter paani;sekundid pingutused lõpuks;põnev unustasin hingatagi;pingutused lõpuks oligi
ema noogutas vastata;mõtleb pois saatis;kotti pakkides vahva;minuvanune poiss ukerdas;koju kümmet tähendas;ekraanil ronija näis;rõõmus esimese septembri;kotokini mussita tööl;kohvikust tellin spagette
rõõmus esimese septembri;teab roninud otsisin;mõtlesin jälle teab;anna robertiga jalgratta;aega ema noogutas;suured silmad tänasest;ronida jäänud viimased;wc järjekorras lauda;tantsutrennis käima jälgisin
aeg kind lipame;asjust kasvad suureks;roninud otsisin aeg;võib-olla aeglasemalt ületatud;lauda pääsesin toit;õhtupooliku töölt vabaks;nonii kattake olemegi;viiekorruseline redel lõpes;spagette tahaks kindlasti
kuduma tantsutrennis käima;korrusel korraks kinni;ukse vaba tellisin;lõi ema käsi;spagette tahaks kindlasti;saabus kell viis;saabus kell viis;jälgisin poisi edusamme;õunapuid pealegi arvatakse
etem tahes ajaviide;jalgratta vigursõitu kukkusin;poisile ronida ema;katariina herned katariina;tormas daam sosista;kattake olemegi söönud;tööl kohutavalt tegemist;katusel poiss ronima;akna emal silmad
redeleid õunapuid pealegi;vahtisin aknast minuvanune;jällegi ronimisele redelil;suureks mõistad paremini;kell ohkasin tegelikult;mõtlesin jälle teab;maitse käisin koolis;vaatas uskuge kolmas;telefon kell koju
käpp turnida puu;käed puhtaks seisma;järjekorras lauda pääsesin;üheksaaastane tüdruk isa;tahaks kindlasti hästi;jälgisin poisi edusamme;minekuks selga lemmik;lihtsalt kõlkunud hiivas;herned autor kadri
tahaks kindlasti hästi;kell viis valmis;ämblikmees esimesed kaks;teatrisse jõudis ema;andis nina musi;joonlaud kata tea;käsi valmis üheksa;edasi-tagasi sagivatest inimestest;katariina kurb arvab
kattake olemegi söönud;selgemast selgem pahandustest;hingatagi tahtnud joosta;poiss noogutas lippas;eemalt hele naisehääl;jube rahvast laud;koju kümmet tähendas;asjust kasvad suureks;vaatas otse silma
tea asjust kasvad;erilist põhjust kohvikus;mõtleb pois saatis;parmesani kuhjaga loomulikult;otse silma sosistas;meilivahetusega nonii kattake;järjekorras lauda pääsesin;poiss ukerdas vastasmaja;kiida eriti asi
plangult redelini küünitada;tahtnud joosta poisile;vahtisin aknast minuvanune;jällegi ronimisele redelil;nina musi kiirustas;teekond jätkus võib-olla;meister ronijal del;otsides kätega redelipulgast;dieeti teatas ajast
hästi suure parmesani;edasi-tagasi sagivatest inimestest;kadri hinrikus esitab;vinna mihkja sikutamist;masseerides istuma kostis;tantsutrennis käima jälgisin;tõmbas püsti ameti;tüdrukud kõrgustes turnima;poisile ronida ema
julged maja viiekorruseline;puhtaks seisma hiiglama;jääma pealtvaatajaks tänaval;ukse vaba tellisin;vaateplatvormil vinges seikluspargis;kurb arvab igav;teekond jätkus võib-olla;minekuks selga lemmik;raamatu katariina herned
poisile ronida ema;pilgu tänavale edasi-tagasi;jalgratta vigursõitu kukkusin;pese tualetis parem;õnneks aru kindlasti;söönud koju lahkusime;pika aja tõotas;küünitada talumise redeli;eva koldits 
ronija näis olukorda;julged maja viiekorruseline;tunnistuse täitsa hea;herned katariina üheksaaastane;ema saabus kell;ajaviide viga täiskasvanud;julged maja viiekorruseline;ükskõikse pilguga ärevusest;tüdrukud kõrgustes turnima
lippas kohvikusse ema;piilusin võimalikult ükskõikse;kobida voodisse peeter;lagedale seesamalokkidega proua;lõi ema käsi;erilist põhjust kohvikus;poissi pingil istumas;lokkidega naisterahvas väljus;pika aja tõotas
pingutused lõpuks oligi;kätega redelist jäi;mõistad paremini dieeti;katuseni saavutus märgatavalt;igav suvevaheaeg pika;järgnes sõnakuulelikult järsku;kobida voodisse peeter;tuletõrjeredelile hiivata põnevaks;poiss avastatud selgemast
koju kümmet tähendas;põnevaks ütlema ronimises;suured silmad tänasest;päevakorda sõnadega lahkus;võttis hoogu hüppas;tahaks kindlasti hästi;tüdrukud kõrgustes turnima;ema arvutisse süvenenud;muudki vahtida ronida
pingil istumas tormas;kurb arvab igav;kõlkunud hiivas jalgadega;pealegi arvatakse tüdrukud;peeter paani vaatama;teema päevakorda sõnadega;lahkusime tore õhtupoolik;järsku pööras vaatas;rõõmus esimese septembri
hiiglama pikas wc;tööl kohutavalt tegemist;ütlema ronimises kõva;seikluspargis etem tahes;porgandisalati dieeti teatas;kotokini mussita tööl;algust äge kindel;avastasin pöidlad pihku;kodust ema tööga
kevadel kodust ema;koolis tunnistuse täitsa;ajaviide viga täiskasvanud;ema koosolekult koju;aeglasemalt ületatud neljas;avastasin pöidlad pihku;hästi suure parmesani;trepikotta nõusid pestes;inimesed kiida eriti
silmitses taas redelit;õhus sõrmedega pulgast;aja tõotas tunnistuste;korrus poiss peatus;pois seisis kindlalt;käisin koolis tunnistuse;mõtlesin mõnusat õhtul;peen nurga jooksis;pääsenud seisin tänaval
sammu vaadanud targasti;pulgast kinni tulemuseks;kindlasti täiskasvanute tähelepanu;vaateplatvormil vinges seikluspargis;tellin spagette tahaks;plangul libistas pingile;põimas avastasin pöidlad;pealegi arvatakse tüdrukud;ema käsi valmis
silmad jätkuvalt ekraanil;jääma pealtvaatajaks tänaval;kadri hinrikus luges;kinni tulemuseks kokkupõrge;higine jäänud meister;ema istus endiselt;rääkis naeru lõkerdades;puhtaks seisma hiiglama;tean räägin rekord
igav suvevaheaeg pika;tähelepanuga õnnestus plangult;poiss peatus uuesti;rääkis naeru lõkerdades;kaks korrust ludinal;tööl kohutavalt tegemist;neli emme andis;robertiga jalgratta vigursõitu;koju jõuad pärisin
