EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paneb muusik loonud;tantsijat arvan arvan;aru meeleoluga tänavust;isetegemisest sõltubki tantsupeoprogramm;hulk inimesi panustanud;pelgupaigaks rasketel aegadel;koju sõidan märkaks;mõtlesin mõtete soomaa;hea meelega mängiks
spetsiaalselt seekordse peo;tunne etendus viimane;reliikvia pärit mässaja;hing lepo sumera;salm tilluke mets;kingad pastlad uuesti;natukene kirjeldada televiisorist;julgelt üksinda liikuda;männimetsa männiriisikaid korjata
nimelt lastega lastelastega;männid kõrged männid;jalga tõmmata näevad;muusika tantsupeo oska;hingab loodan sügav;jooksma meelde nimelt;jääks spetsiaalselt seekordse;kindlasti hein niideti;kaitsma 200 aastat
soos juhataja rollis;sügav sügav hingamine;valmis hetkel armsa;öeldud tantsupidu hästi;algab tantsupidu väljakul;päike hommikul tõuseb;rõõmupisaraid laialt naeratamas;jooksma meelde nimelt;soos juhataja rollis
võib-olla vaatajatele staadionile;suur vaike rajaste;metsa tahan metsa;loomingut kaunid rahvariided;hästi mitmeplaaniline tahaks;äsja viimsest reliikvia;teemaplokk soomaa eestimaale;ehitatud kolme nii-öelda;triinu tauli maa
päev paari tunni;tallinnasse tantsupeole koju;seitse kingad pastlad;männid kõrged männid;tallinnasse tantsupeole koju;helistada ilusad lood;aru meeleoluga tänavust;hommikul tõuseb väljakul;mõtteid soos tunda
täpselt kell kolm;vaatate televiisorist anda;rasketel aegadel soos;vaike rajaste edu;11 toetades aidates;tuntakse leidsime loo;aidates soos salm;juhataja rollis ulatab;natukene kirjeldada televiisorist
käed kaasa juhatan;meestevägi väljaku ütleb;kaaslast öelda vorm;1536 meest tants;seisma kaitsma 200;kuskilt eestimaalt tallinnasse;kaaslast öelda vorm;tarbeks loodud kuus;tulemuga kaasa juhatan
tantsuõpetaja tantsurühma saatja;ütleme uus muusika;hommikuti ajas varbad;mõtted kenasti leiaksid;hetkel aru natukene;hulk inimesi panustanud;tean armukoht päike;lugu lubate kiikaks;jalga tõmmata näevad
rajaste edu head;hetkel armsa eestimaa;meelde vanaema kastele;võib-olla öelda kuskilt;korda öelda arm;täpselt kell kolm;meestetantsust mait agu;eelistada armsad jääb;müstiline koht julgelt
erinevaid mõtteid publik;hingamine väljakul publikusse;soomaa natukene müstiline;maa seisma kaitsma;hommikuti ajas varbad;koju sõidan märkaks;niideti heinapallid pikad;meest tants kannab;mees hetkel aru
korjata arm lapsed;õigemini nimestki aru;tarbeks loodud kuus;tänutunne hulk inimesi;palve mahu tantsupeole;lastele lastele ilusat;hulk inimesi panustanud;eesti muusikute loomingut;soos natukene haldja
ehitatud kolme nii-öelda;ehitatud kolme nii-öelda;pikad männid kõrged;triinu tauli maa;tantsupeo kava näen;isa hommikuti ajas;aitan leida soon;natukene kirjeldada televiisorist;meelde nimelt lastega
hinge ettemängimisele eelviimase;rajaste kuulasime äsja;küsida arm isetegemine;staadionile vaatama vaatate;proovide armsamaks tea;oska ühtegi helistada;võib-olla mees hetkel;kauaks-kauaks hingama jääks;tantsuga kummardus mõte
tunne etendus viimane;liikuda julge tantsus;palgel rõõmupisaraid laialt;aru natukene sassi;võim meestetantsust mait;hästi konkreetselt laulu;viimases plokis eestimaa;hästi mitmeplaaniline tahaks;hetkel armsa eestimaa
suurt pidu inimestele;arvan arvan suur;aitan leida soon;leida soon eestlastele;tantsupidu hästi mitmeplaaniline;loodan sügav sügav;50 aastapäeva tähistamine;tahtmist isetegemise olulisust;edu head 
peo tarbeks loodud;saatuse sepp õnne;seisma kaitsma 200;koht julgelt üksinda;koju sõidan märkaks;tütarde lastega peredega;rajaste edu head;hing triinu tauli;isetegemise tahtmist isetegemise
kolm algab laulu;kauni eestimaa kohtade;rajastega tervist vaike;teoks tantsuõpetaja tantsurühma;ilusa eestimaa soov;rõõmupisaraid laialt naeratamas;ehitatud kolme nii-öelda;niipidi küsida arm;tants kannab nime
metsamaal tantsu jooksma;tarbeks loodud kuus;tean armukoht päike;kahesajandat aastapäeva esimene;tantsu pandud haydeliku;mees käed okstena;loomingut kaunid rahvariided;müstiline koht julgelt;lugeda muusika kuulata
meelde nimelt lastega;mitmeplaaniline tahaks võib-olla;tahabki naine päiksesoopuu;erinevaid mõtteid publik;tea armsad maal;kuulata mõtted kenasti;suur vaike rajaste;koju sõidan märkaks;autor tantsime tantsu
televiisorist anda juhendi;melises viimases plokis;viimane tuljak oskate;soomaa natukene müstiline;rajaste maa proovide;eestimaa hingab loodan;aru peo püsib;maasikad tean armukoht;kahesajandat aastapäeva esimene
sõnadesse panna arvan;aru meeleoluga tänavust;pealavastaja vaike rajastega;lugu lubate kiikaks;pala kõlama arvate;suuda tahabki naine;kahtlaseks randa tahtsime;hea meelega mängiks;võimalus tantsida eesti
ühendust võtnud tantsupeo;metsamaa tütarde lastega;heinamaa lapsepõlves isa;eestlastele pelgupaigaks rasketel;natukene mõtte hästi;eestimaad hästi tuntakse;väljakul korraga 1536;puhata hetkel seitse;arvan meeletult suur
tantsupeo peaproovi osalejad;tantse eesti muusikute;jooksma meelde nimelt;tantsuõpetaja tantsurühma saatja;meelde nimelt lastega;tunda tundeid mõtteid;eestimaa soov mõtleksime;mõtteid publik vaatab;s7 hoidma tantsupeo
pärandit lastele lastele;mässaja laulu algab;suur vaike rajaste;seekordse peo tarbeks;autor mait agu;kahtlaseks randa tahtsime;koht julgelt üksinda;ühtegi tõsiselt oska;täpselt kell kolm
vaatama vaatate televiisorist;kõlama jääb tea;müstiline koht julgelt;paneb varju otsida;nimelt triinu tauli;natukene sassi haiglasse;lastega peredega sügisel;muusika kuulata mõtted;tantsu lõite armsaks
hingama jääks spetsiaalselt;maal armukoht armukoht;otsustada hea meelega;soos salm tilluke;ilusad lood maa;ütleb mees saatuse;pärisorjusest vabastamise kahesajandat;kallistada kaaslast öelda;tauli maa hinge
tunne soos haldjas;võib-olla öelda kuskilt;rannamaa metsamaa soomaa;nime õnne sepad;triinu tauli maa;väljakul korraga 1536;ühtegi helistada ilusad;hulk inimesi panustanud;uuesti jalga tõmmata
julgelt üksinda liikuda;pelgupaigaks rasketel aegadel;30 aastat meestevägi;väljakul korraga 1536;valmis hetkel armsa;tarbeks loodud kuus;rollis ulatab julgelt;aitan leida soon;viimases plokis eestimaa
publikkusega oskate natukene;väljakul korraga 1536;mets peita suuda;heinama metsamaa tütarde;s7 hoidma tantsupeo;armsad maal armukoht;tarbeks loodud kuus;kaasa juhatan võib-olla;mõtete soomaa natukene
tantsupeo oska ühtegi;tea armsad maal;pandud haydeliku tüdrukuga;päike hommikul tõuseb;melises viimases plokis;võib-olla mees hetkel;anda juhendi raamatu;naine päiksesoopuu hendriku;mõtted kenasti leiaksid
kaasa paneb muusik;pandud haydeliku tüdrukuga;jagatud osadeks heinamaa;sirutab käed kaasa;seekordse peo tarbeks;soov mõtleksime kauni;ühtegi lugu ütleme;tea armsad maal;ütleme uus muusika
vabaks saamisest tantsuga;kingad pastlad uuesti;lubate kiikaks natukene;ametlikku etendust ühendust;aru peo püsib;valaja vägi võim;mees käed okstena;publikkusega oskate natukene;heinamaad tänaseks kindlasti
mängiks nimelt triinu;vaatajate-kuulajate otsustada hea;tuljak oskate sõnadesse;naine haldja rollis;tantsida erinevaid mõtteid;arvan meeletult suur;paneb varju otsida;heinapallid pikad männid;osalejad puhata hetkel
lõite armsaks teadsime;päike hommikul tõuseb;mees saatuse sepp;näen isetegemise tahtmist;hing triinu tauli;julgelt üksinda liikuda;teadsime teemaplokk soomaa;mees käed okstena;pärandada isetegemisest sõltubki
kallistada kaaslast öelda;sepad autor mait;armukoht armukoht heinamaal;metsa männiriisikaid korjama;vaatate televiisorist anda;kenasti kirjeldada palve;mõtted kenasti leiaksid;oskate natukene kirjeldada;lastega lastelastega metsa
jääks spetsiaalselt seekordse;10 1000 tantsijat;meestevägi väljaku ütleb;tunne etendus viimane;sügav sügav hingamine;edu head ;meelde nimelt lastega;kahtlaseks randa tahtsime;eelistada ühtegi lugu
11 toetades aidates;10 10 1000;äsja viimsest reliikvia;varja okste varju;alustame tegelikult eestimaal;meeletult suur tänutunne;lood maa hing;aegadel soos natukene;1000 tantsijat arvan
tekib tunne soos;muusikute loomingut tantsuõpetajate;märkaks heinamaad tänaseks;väljaku ütleb mees;maa hing lepo;ehitatud kolme nii-öelda;kuskilt eestimaalt tallinnasse;lastele ilusat eestimaad;heinapallid pikad männid
hommikuti ajas varbad;armsamaks tea armsad;agu loonud ütleme;tunne soos haldjas;haydeliku tüdrukuga tantsida;arm võib-olla kallistada;oskate sõnadesse panna;kenasti kirjeldada palve;korjata arm lapsed
otsustada hea meelega;käed kaasa juhatan;taustaks mängib inboli;tantsime tantsu nimi;maal armukoht armukoht;alustame tegelikult eestimaal;männiriisikaid korjata arm;natukene sassi haiglasse;arm isetegemine tegusid
pastlad uuesti jalga;triinu tauli maa;kindlasti hein niideti;eesti tantse eesti;reliikvia pärit mässaja;rajaste maa proovide;lastelastega metsa tahan;vaatajatele staadionile vaatama;peo püsib mõte
kirjeldada palve mahu;kuulasime äsja viimsest;kava näen isetegemise;mees käed okstena;kauni eestimaa kohtade;mõtlesin mõtete soomaa;viimsest reliikvia pärit;salm tilluke mets;loo mõtlesin mõtete
isetegemisest sõltubki tantsupeoprogramm;palgel rõõmupisaraid laialt;koju sõidan märkaks;natukene haldja lik;armsa eestimaa s7;metsamaa soomaa vaike;30 aastat meestevägi;männid tähtis mõte;kenasti leiaksid öeldud
suuda tahabki naine;muusik loonud muusikat;10 10 1000;helistada ilusad lood;kuulata mõtted kenasti;eelistada ühtegi lugu;toidukoti kaasa paneb;vaatab võib-olla tekib;suuda tahabki naine
sügav sügav hingamine;autor mait agu;maa hing lepo;lastega lastelastega metsa;mets peita suuda;ühtegi ühtegi ühtegi;võib-olla meelde vanaema;reliikvia pärit mässaja;õigesti aru peo
natukene haldja lik;võib-olla vaatajatele staadionile;tegusid anname pärandit;rajaste edu head;hein niideti heinapallid;lastega lastelastega metsa;10 10 1000;ilusaid asju kenasti;lõpus inimeste palgel
mahu tantsupeole publikkusega;osadeks heinamaa rannamaa;pärandada isetegemisest sõltubki;jagatud osadeks heinamaa;kell kolm algab;metsa tahan metsa;autor mait agu;tervist vaike rajaste;ühtegi ühtegi ühtegi
s7 hoidma tantsupeo;tantsija emme kodus;rajaste edu head;soos haldjas võib-olla;heinamaal vanaema heinamaa;hästi mitmeplaaniline tahaks;loodan sügav sügav;armukoht armukoht heinamaal;tahabki naine päiksesoopuu
kaasa juhatan aitan;niideti heinapallid pikad;mait agu lavastaja;lapsed metsamaal tantsu;isetegemisest sõltubki tantsupeoprogramm;vaike rajastega tervist;arvan suur tänutunne;valaja vägi võim;seitse kingad pastlad
varja okste varju;mõtleksime kauni eestimaa;julgelt käed tulemuga;juhataja rollis ulatab;uuesti jalga tõmmata;seisma kaitsma 200;arvan arvan suur;tuljak oskate sõnadesse;männid kõrged männid
hästi tuntakse leidsime;eesti muusikute loomingut;kirjeldada palve mahu;tantsu lõite armsaks;loo mõtlesin mõtete;iseloomulik eestimaad hästi;mitmeplaaniline tahaks võib-olla;proovide armsamaks tea;metsa männiriisikaid korjama
suurem nimelt suurt;meelega mängiks nimelt;triinu tauli maa;tüdruku paneb varju;leida soon eestlastele;niideti heinapallid pikad;naine sirutab käed;rasketel aegadel soos;koreograaf loonud tantsu
eestlastele pelgupaigaks rasketel;igalühel armsad eestimaal;jäänud pala kõlama;tõuseb väljakul võib-olla;metsa tahan metsa;soos juhataja rollis;heinamaa rannamaa metsamaa;emme kodus toidukoti;leidsime loo mõtlesin
maa seisma kaitsma;heinamaal vanaema heinamaa;toidukoti kaasa paneb;armsamaks tea armsad;väljakul korraga 1536;männi peitu pugeda;nimelt suurt suurt;1536 meest tants;paneb varju otsida
panna arvan meeletult;viimsest reliikvia pärit;200 aastat 30;armsad maal armukoht;maa hing triinu;sügav sügav hingamine;kaitsma 200 aastat;oska ühtegi helistada;tüdrukuga tantsida erinevaid
kaitsma 200 aastat;tüdrukuga tantsida erinevaid;peredega sügisel männimetsa;vägi võim meestetantsust;lastega lastelastega metsa;meelde vanaema kastele;sügav sügav hingamine;käed okstena tüdruku;mõtlesin mõtete soomaa
männiriisikaid korjata arm;hea meelega mängiks;paneb varju otsida;soos juhataja rollis;pidu inimestele korda;11 toetades aidates;maasikad tean armukoht;eestimaale iseloomulik eestimaad;inboli lugu lubate
näevad vaatajaid esimest;juhatan aitan leida;jääb tea oska;aastapäeva tähistamine pärisorjusest;sassi haiglasse 11;maa seisma kaitsma;juhataja rollis ulatab;jagatud osadeks heinamaa;toidukoti kaasa paneb
niideti heinapallid pikad;paari tunni täpselt;korda öelda arm;nimelt lastega lastelastega;peitu pugeda varja;tekib tunne soos;natukene sassi haiglasse;korjama maal melises;valmis maa seisma
jagatud osadeks heinamaa;asju kenasti kirjeldada;rollis ulatab julgelt;lood maa hing;korraga 1536 meest;aastat 30 aastat;korda öelda arm;haldja rollis soos;tunne soos haldjas
edu head ;tantsu tantsija 10;männimetsa männiriisikaid korjata;pärit mässaja laulu;muusikat tantsu koreograaf;maasikad tean armukoht;kõrged männid tähtis;otsustada hea meelega;inimestele korda öelda
ühtegi helistada ilusad;kallistada kaaslast öelda;korjata arm lapsed;hulk inimesi panustanud;tantsija 10 10;toetades aidates soos;armsa eestimaa s7;juhendi raamatu lugeda;hing lepo sumera
leida soon eestlastele;korjata arm lapsed;soomaa vaike rajaste;toetades aidates soos;eesti tantse eesti;toidukoti kaasa paneb;õigemini nimestki aru;soos tunda tundeid;rajaste edu head
lugeda muusika kuulata;öelda soovisite ütlesite;arvan arvan suur;isetegemine tegusid anname;tantsupidu tantsupeo peaproovi;anname pärandit lastele;tea armsad maal;naine sirutab käed;korda öelda arm
1536 meest tants;jooksma meelde nimelt;edu head ;vaatab võib-olla tekib;aru natukene sassi;mõtte hästi konkreetselt;vägi võim meestetantsust;natukene haldja lik;hendriku männi peitu
nimelt suurt suurt;mõtte hästi konkreetselt;pugeda varja okste;muusikute loomingut tantsuõpetajate;heinama metsamaa tütarde;juhendi raamatu lugeda;tüdruku paneb varju;olulisust õigesti aru;hingamine väljakul publikusse
esimest ametlikku etendust;tahan metsa männiriisikaid;korjama maal melises;otsida mõtteid soos;rannamaa metsamaa soomaa;tüdruku paneb varju;mõtleksime kauni eestimaa;sügisel männimetsa männiriisikaid;mees saatuse sepp
puhata hetkel seitse;isetegemise olulisust õigesti;anda juhendi raamatu;esimest ametlikku etendust;peita suuda tahabki;10 10 1000;kastele heinama metsamaa;autor mait agu;mait agu loonud
valmis hetkel armsa;varja okste varju;sassi haiglasse 11;metsa tahan metsa;nimelt suurt suurt;varju tahab mees;eestimaad hästi tuntakse;paneb varju otsida;heinamaal vanaema heinamaa
toidukoti kaasa paneb;kell kolm algab;proovide armsamaks tea;10 10 1000;heinamaa rannamaa metsamaa;sassi haiglasse 11;sumera pikseloits oska;lastega peredega sügisel;lik naine sirutab
vaatate televiisorist anda;tekib tunne soos;inboli lugu lubate;salm tilluke mets;1000 tantsijat arvan;sumera pikseloits oska;vaike rajastega tervist;korjata arm lapsed;kodus toidukoti kaasa
vaatajaid esimest ametlikku;männid tähtis mõte;hendriku männi peitu;ühtegi ühtegi ühtegi;aastat 30 aastat;isetegemise olulisust õigesti;metsa männiriisikaid korjama;sassi haiglasse 11;päiksesoopuu hendriku männi
uuesti jalga tõmmata;ametlikku etendust ühendust;varbad kahtlaseks randa;heinamaa rannamaa metsamaa;männid kõrged männid;autor mait agu;pärandada isetegemisest sõltubki;varja okste varju;tunne etendus viimane
haiglasse 11 toetades;naeratamas tunne etendus;tulemuga kaasa juhatan;palve mahu tantsupeole;kahesajandat aastapäeva esimene;kõrged männid tähtis;oska ühtegi ühtegi;lepo sumera pikseloits;tantsu jooksma meelde
peitu pugeda varja;arvan meeletult suur;lepo sumera pikseloits;aastapäeva esimene laulupidu;esimene laulupidu 50;30 aastat meestevägi;haiglasse 11 toetades;10 10 1000;etendust ühendust võtnud
seisma kaitsma 200;soos natukene haldja;salm tilluke mets;edu head ;10 10 1000;männiriisikaid korjama maal;emme kodus toidukoti;edu head ;10 10 1000
