EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar mure laule;juhataja härra jüri;niuksed traditsioonilised ujuvus;andmas norra proua;sadamasse omama võimalust;saadikutega rootsi olisi;raha laev ehitatud;nimi eeva lahti;no rääkisin rannavalve
tööd tsiteerib määral;kõrgus kaks meetrit;ametit tahaksid meremeestest;tiibadega surume nina;haige toodud vahetus;noaga jälgida valbaystab;käigide raiutasid saar;tuukrikaater ütleb töid;liikluse kontrollisin tallinna
eesti merelaevanduse eestkostel;endiseid kinnised sädemed;päästmisega naissaarelt raskesti;no võib-olla eestlasi;taar kura tallinn;laev tugevam vaja;sõitsime saadikutega rootsi;radar lood rajatelefon;24 tundi valves
aadu paigas kindlad;keeles kaart maailmaski;kiirkaatriga nimetasite võib-olla;laev piloot külje;nii-öelda pinda ongi;näiteks lahkuvate vene;soome jahid sõidavad;tankerid sides sõitsime;nii-öelda padar annabel
asub nii-öelda vastavalt;mugav diiva lennukil;tallinna rajoonis siiamaani;kontrollima laeva kindlaks;keeles öeldes liikluskontroll;istun rannavalvetalituse patrullosakonna;taani kuivem armeeni;valves ettenähtud nii-öelda;tavalist tööaeg nii-öelda
suur roostetanud laeva;importija paate paati;lamp balti mere;vene väed vedasid;kaks meetrit ütlen;jooma laada jäi;tuld laevadel näitab;ütlen täiskiirusega sõita;käituma nii-öelda vastavalt
distsiplineerib käituma nii-öelda;kaadrit nimetatakse rannavalve;horisontaalasendisse suure kiirusega;jäi ru nuga;vastavalt seaduste sageli;keeli ant balti;no rääkisin rannavalve;soome jahid sõidavad;laeval nii-öelda jalg
öelda kohalolek tööd;seaduste sageli proovivad;veeteede ametil lootsilaev;aru laevas armastab;no antud amet;hüdrograafialaevad selge igalühel;albiaatoritud mereni jeeni;err-i veab lood;sides sõitsime nii-öelda
reisisadamasse suurem laev;jääb pensionärid pensionäri;purjelaevamehelt konstantin mooserilt;vaimaid jood hai;ütles laev head;vaatame kaatrile kõnelesime;reisilaev suvel teadnud;asuvad pööriku ahtris;sageli inimesed tea
minaavarti taani tundi;tiivad üldse laeval;käituvad vana vene;kurssi err-i veab;meeldivas kajutis istun;relvi eraisikud rannavalverelv;20 minutiga laevas;laeva asukoht sputnikute;laevas õhtusel ajal
rumalat kanaleid näitasime;eeva 206 kaadel;meelde kuuma noaga;maksimaalpöörded pöördunud 2600;tähendab korrastama võib-olla;eeva 205 kapten;püssimeestest vabad jälle;siia-sinna jäävad ankrusse;viimane sõna kaatril
kiirabi jõudis kiirabihaiglas;väikene rondikene priit;antud juhuleiva kahtlendada;laeva lausa vaatame;vormis nii-öelda triklis;jaa importija kaadeegaati;vedasid varustust vahest;keeles eesti keeles;nii-öelda esimesel väljakutsel
vastavalt ütleme inimesi;nimi eeva lahti;öeldaksegi laev tugevam;inimesi tähendab merehariduskeskus;suvel ilm ilus;merele andmas norra;ujuvuse üleslükkejõud niuksed;õhtu hilja 15;antud rikkujale parem
rajoonis suur punkt;maksimaalpöörded pöördunud 2600;vaadata kaart kasseti;suur punkt tekkinud;väiksemad operatsioonid pukseerida;tantseeskonnalt merekeelt jälginud;kaatrid turvalises paigas;17 kutsus saatis;meeskond 24 tundi
silda toodud selgitust;relvi eraisikud rannavalverelv;suutnud suuda muuda;seisab sadamas suur;seoses vihmadega kannab;asukoht sputnikute 10;värv tähendab eesti;reisilaev suvel teadnud;10 meetri täpsusega
päästeoperatsioon kaarti aega;välislaevad vastavaid eksameid;205 meeldivas kajutis;tänava hundipea sadamas;ütleme pehmelt öeldes;jahid päästeoperatsioon kaarti;norra proua lõõgasid;sõitsime saadikutega rootsi;rääkida tegutseme kiiresti
merehariduskeskus head sidemed;meestele kauges sõidud;tai kuival laada;24 tundi valves;juhtimisele suunata näiteks;peetri soojavahetus kapten;territoriaalveed toimub 12;paar mure laule;teispoolkaid tarmo tähendab
tekkima loodame käsitsivõitluseks;mõtestatuna eesti veeteede;teavad hästi tähendab;lotiimiined suur maailm;priit ohtrasti seoses;turvalises paigas kai;pidevalt tähelepanu laeva;näidu kuule torne;rannavalvetööpõld puutub antud
väed vedasid varustust;suur seadmed automaatne;asuvad sageli liiguvad;veeteede ameti eesti;operatsioon laeva lausa;suuna bellingi asub;puksiiri võtta raha;seade jälle mängib;siia-sinna jäävad ankrusse
tiivad juhitakse eraldi;no seitse jalga;tegelikult konstruktsioonis pääst;vormis nii-öelda triklis;näiteks puudutab eesti;minaavarti taani tundi;jahti siit-sealt kuskilt;40 sõlme täiskiirus;relvi eraisikud rannavalverelv
hoovi kurssi muudab;määral näitab operatiivsest;kaks tähendab patrull-laev;no antud amet;err-i veab lood;püssimeestest vabad jälle;bellinguid võttega pidevalt;vana vene malli;jon õõva merre
nojah tegelikult kantud;reidi korrapidaja tallinn;noori tublisid inimesi;10 meetri täpsusega;vahetust a3 mees;turismipaatide vool suvel;maailm suutnud suuda;püssimeestest vabad jälle;teinekord laupäev-pühapäeval lausa
mehi meestest puudus;sõidetud kirjutada ilmaga;loodud albiaatoritud mereni;rannavalvelaevadest tuukrikaater eeva;sadamasse lootsi abi;eestis öelda vabadus;silda toodud selgitust;maru aarma hüüda;nii-öelda optimaalses asendis
soovitav absoluutselt poleeritud;õiendanud tallinna sadamasse;ilm ilus teisigi;näidud näitavad tset;ujuvus täna tegutsesin;maksmata kaikoha seisame;uputus näevad ilusti;öelda kadri puruks;abi meeskond 24
raiutasid saar keeli;moment näiteks laevavindid;kannavad tähti eeva;näiteks lahkuvate vene;kutsus saatis vaatama;traditsioonilised ujuvus täna;vahetus kapten teab;sõidavad endiseid kinnised;viimane detail mängib
tegutsesin tekib teistmoodi;valgustusele müüdaks laev;kuulsime raadioühendus tallinn;ploteriks radariga ühesõnaga;oravad mõtlevad kodus;kapten teab täpsemalt;värvides laeva tähendab;rumalat kanaleid näitasime;kandma järsult maksimaalpöörded
tehnilistest andmete eriti;loopima tegelikult öeldaksegi;reisilaev suvel teadnud;importija paate paati;tegemist tavaline asi;taani kuivem armeeni;põhitöö vene väed;bornholmi rääkinud seisab;edasi-tagasi riikides maksud
peiler nimetatakse taskus;tiivad kannavad sõidavad;liikluskontroll rahvusvaheliselt traffic;heades laevades sisevad;control kutsub laeva;kaader kiirkaater ehitatud;teadnud edasi-tagasi riikides;ütleme inimesi näiteks;juut onu tai
toimub 12 milli;öelda firma reitoni;siia-sinna jäävad ankrusse;endised nimed veeteede;kukub merre tekib;ühendriikide ametivennad andsid;tantseeskonnalt merekeelt jälginud;liiklust näeb radarist;mehi meestest puudus
tööd seisame laevad;kontorit ütleme ajaga;rolli nägist jahtidega;sõidud sõitnud aastaid;muudab jälle kuulmiseni;mäletan sõitsime saadikutega;tuule lotiimiined suur;kiirabijõudu mustamäelt määral;niuksed traditsioonilised ujuvus
suurele merele sõidavad;hüdrograafialaevad selge igalühel;rootsi olisi norra;no mehi meestest;antud juhuleiva kahtlendada;kaatril öelda firma;pura taani kuivem;asukoht moment teada;nii-öelda järjekorra number
välislaevad vastavaid eksameid;kohalolek tööd seisame;24 tundi valves;üldse asuvad sageli;firma reitoni radar;soojavahetus kapten materjalil;sõidu no seitse;eestis lihtsalt sandeerivad;raadioühendus tallinn 17
õigeks paistab valge;tähendab merehariduskeskus head;õpivad usun teedest;miksel kaatril nimi;gps globaalnavi cation;kaatril nimi eeva;juhimelisest kreenis praktilises;kaugel käia väga-väga;mehed vahetavad aastas
no juhused tegu;materjalil härra mati;rannavalvega gost kaardiga;vahetavad aastas neli-viis;meremeheks auses issand;kõrge kalda tuld;ametisadam seisavad lootsile;mögofonis silda toodud;kajutis nii-öelda ühtteist
muudab jälle kuulmiseni;siiamaani põhitöö vene;kiirabi jõudis kiirabihaiglas;patrull-laev viis nii-öelda;auses issand autos;juhimelisest kreenis praktilises;välislaevad vastavaid eksameid;no mehi meestest;haige võetud kiirabijõudu
pura taani kuivem;laev sõidab täie;operatsioonid pukseerida kuskilt;piritalt naissaarele täpselt;laev mehed vormis;silda toodud selgitust;taani tundi root;raiutasid saar keeli;ametil nii-öelda ütleme
võtta raha laev;räägi imi lahti;kuskilt haridus ühesõnaga;vastavalt tiibadega juhimelisest;keeli ant balti;err-i veab lood;tegelikult ütleme võidusõidul;juhataja härra jüri;tegutsesin tekib teistmoodi
vaatamas parajasti ilmetsin;natukene konfiguratsioon muutub;seevastu kutsungit kutsuti;ranna merepiire asukoht;kontrollisin tallinna rajoonis;kaugel käia väga-väga;tuua tuukrikaater ütleb;a3 mees kaadritega;võib-olla natukene konfiguratsioon
tavalise laeva ujuvuse;nii-öelda vastavalt seaduste;väljakutsele aja ongi;tegelikult toimub vastupidi;laeva lausa vaatame;tallinn 17 kutsus;tähendab suvekorter jää;armastab öelda kohalolek;amet nii-öelda sobib
muidki funktsioone laevad;mõtlevad kodus kuskilt;no antud amet;laas tallinna reisisadamasse;paati mere hull;sageli liiguvad asjaarmastajad;veeteede ameti embleem;miksel kaatril nimi;nimi eeva lahti
kuskilt tuua tuukrikaater;õhtu hilja 15;normid laine kõrgus;tehniliselt näiteks võõrale;öelda firma reitoni;väed vedasid varustust;üleslükkejõud niuksed traditsioonilised;õigemini mäletan sõitsime;piipar peiler nimetatakse
tuntav meiegi riigi;hoovi kurssi muudab;lihtsalt raadiotelefonijutu suuna;vana vene malli;root viima minaavarti;territoriaalveed toimub 12;aega vaadata kaart;pöördunud 2600 pööret;kõrgus kaks meetrit
selgitust andnud ühesõnaga;mees loobutseptis aadu;kiirust sportlastel viimane;teispoolkaid tarmo tähendab;vastavalt nii-öelda teadlikud;rannavalve värv tähendab;endised nimed veeteede;jahid päästeoperatsioon kaarti;kaatri eeva 205
vaadata kaart kasseti;raskusi merel kinni;tuntav meiegi riigi;rahvusvaheliselt traffic control;aega vaadata kaart;võib-olla eestlasi rumalat;vaevaga maa kartma;järjekorra number kiirkaatriga;jääb mulje 20
laevas relvi eraisikud;tähendab kindlasti spetsiaalsed;maailmaski käinud näinud;kapten härra rein;ühtteist merele andmas;värv tähendab eesti;kindlasti niux tulevikku;ilmetsin ministeeriumi kantslerid;eesti veeteede ameti
tegelikult toimub vastupidi;vaatame kaatrile kõnelesime;töövõtteid seaduslikul alusel;eestlasi rumalat kanaleid;no mehi meestest;korraldada kutsung ühesõnaga;tuukrikaater eeva 206;lahkuvad maksmata kaikoha;millegipärast ajal nii-öelda
seitse jalga vett;võimelised tööd põhiliselt;hüdrograafialaevad selge igalühel;haridus ühesõnaga kordasin;mugav diiva lennukil;root viima taani;kuu ühendriikide ametivennad;viima taani jaa;territoriaalveed toimub 12
sõitsime saadikutega rootsi;võib-olla moodsamaid eestil;tuule lotiimiined suur;sageli inimesed tea;optimaalse kiirusega moment;vaimaid jood hai;bornholmi mull räägi;diiva lennukil juhtimine;malleri nuut vaimaid
antud rikkujale parem;sportlastel viimane detail;ülesanne eestil 12;lõõgasid ütles laev;oodata varsti suurem;lootsi abi meeskond;kanaleid näitasime näpuga;kartma ups vead;asukoht sputnikute 10
nii-öelda vastavalt nii-öelda;suurem laev lootsiga;laus miksel kaatril;nuga taar kura;digipalgal era erafirmades;kursimuutus lae uuesti;rootsi olisi norra;pensionieelikutele ütlesite leia;proua lõõgasid ütles
neli-viis korda kontorit;ametil muidki funktsioone;kaikoha seisame mängisime;eriti tähtis operatsioon;mugavates seadmetest tehnika;oodata varsti suurem;soojavahetus kapten materjalil;territoriaalveed toimub 12;paigas kai merele
kaadritega probleeme leida;allu füüsilist vastupanu;ameti rannavalveteenistuse kaatrid;seisavad lootsile no;seisavad lootsile no;diiva lennukil juhtimine;auses issand autos;hoian tänava hundipea;rajoonis suur punkt
vahetavad aastas neli-viis;tekib teistmoodi hüdrodünaamika;kapten härra rein;rannavalveteenistuse kaatrid turvalises;saadikutega rootsi olisi;ruumi vaatan osakaal;tegelikult konstruktsioonis pääst;tõuseb lihtsalt öelda;hästi tähendab mõtlen
kinnised sädemed tallinna;tänane suurele merele;järjekorra number kiirkaatriga;merekaarte aru kiiruse;ant balti merre;põhiliselt kujunenud päevaaeg;nähe nii-öelda ajutine;malleri nuut vaimaid;20 miili sõidetud
pöördunud 2600 pööret;noori tublisid inimesi;lahti mõtestatuna eesti;nii-öelda pinda ongi;ruumi vaatan osakaal;armeeni sd kott;sõitnud aastaid aastakümneid;värv tähendab eesti;püüdsime ühendust no
merre tekib merereostus;sidemed õpivad usun;rumalat kanaleid näitasime;mereni jeeni haavaeva;valge poigutavate jooma;tulevikku konstrueerimistöid tähendab;vett kiilu kolmandiku;jälgida valbaystab valge;nii-öelda kleebitud kirjutatud
abi tegelikult oska;põliselt baseerume pirital;sõidu no seitse;suvel teinekord laupäev-pühapäeval;seadmed automaatne telefoni;kott lamp balti;kuulsime raadioühendus tallinn;tsiteerib määral narva;laeva tegelikult toimub
kodus kuskilt haridus;ütleme ajaga kaasa;soojavahetus kapten materjalil;vastupanu osutama treeningu;kinnised sädemed tallinna;florida rajoonist pärit;liiguvad asjaarmastajad inimesed;ametisadam seisavad lootsile;17 tallinna reidi
poigutavate jooma laada;lae uuesti rihtida;ametisadam seisavad lootsile;väikesed päästeoperatsioonid tehnilistest;jalga vett kiilu;sobivad lahtine pirital;tugevam vaja sõidetud;laine kõrgus kaks;eeva 205 no
siit-sealt kuskilt natukene;tähtis operatsioon teostada;erafirmades kujunenud olukord;la eva 203;aadu paigas kindlad;ütleme antud rikkujale;hoian tänava hundipea;öelda firma reitoni;rappuma loopima tegelikult
edasi-tagasi riikides maksud;tegelikult lihtsalt raadiotelefonijutu;eraisikud rannavalverelv hiljuti;operatsioonid pukseerida kuskilt;seisab sadamas suur;lihtsalt raadiotelefonijutu suuna;jüri salmre kaatri;haridus ühesõnaga kordasin;cation system võetakse
amet kaks tähendab;sõidavad siia-sinna jäävad;saar keeli ant;kolmas operatsioon laeva;reidil eesti keeles;üleslükkejõud niuksed traditsioonilised;päästeoperatsioonid tehnilistest andmete;endised nimed veeteede;kantslerid kajutis nii-öelda
püüdsime ühendust no;jalg annab reguleerida;oravad mõtlevad kodus;keeles rannavalve inglise;põhiline liikluse kontrollisin;suur maailm suutnud;number kiirkaatriga nimetasite;neli-viis korda kontorit;toituut mereni loodud
haige toodud vahetus;väikestest mugavates seadmetest;suur seadmed automaatne;paar mure laule;tavalisi merekaarte aru;tegutseme kiiresti piritalt;ajal nii-öelda mögofonis;tegutsesin tekib teistmoodi;205 kapten härra
surume nina maha;näiteks ongi plastmasskorpusega;erifunktsioonid rääkida rannavalvelaevadest;hüdrodünaamika nähtavasti seadused;teostab ruumi vaatan;tähendab suvekorter jää;asendis sõidaks optimaalse;albiaatoritud mereni jeeni;käia väga-väga sobiv
ajaga kaasa käituvad;püüda sundida näevad;asendis sõidaks optimaalse;näiteks puudutab eesti;vägede tankerid sides;mõttes kaid tühjad;armastab öelda kohalolek;tiivad juhitakse eraldi;nuut vaimaid jood
öelda vabadus vähegi;hoian tänava hundipea;põhiliselt kujunenud päevaaeg;hilja 15 20;inglise keeles kaart;vaevaga maa kartma;patrullkaater kuul aasta;soojavahetus kapten materjalil;jäi ru nuga
head sellegipoolest suvel;ranna merepiire asukoht;12 miili territoriaalveed;laevad käivad näiteks;kuulsime raadioühendus tallinn;esimesel väljakutsel valmis;rajatelefon gps globaalnavi;kaart kasseti nii-öelda;keeles eesti keeles
rajoonist pärit suurte;lahkuvate vene vägede;ametil lootsilaev ilmselt;lahkuvate vene vägede;asjast aru mehi;boydi lood meelde;kott lamp balti;öelda vabadus vähegi;kaks tähendab patrull-laev
laev ehitatud kiirusele;otse lennates laevast;40 sõlme täiskiirus;lähemal ajal sadam;muutub kõikumine hulluks;jeeni haavaeva taali;meiegi riigi palgal;kordasin taina rajoonis;nimi eeva 205
elame läheduses telefonid;puudutab eesti ranna;florida rajoonist pärit;jüri salmre kaatri;liikluskontroll rahvusvaheliselt traffic;norra proua lõõgasid;tehniliselt näiteks võõrale;hästi tähendab mõtlen;sadamasse lootsi abi
suurte smuugeldajate tegemist;täpsusega vastavalt kasutanud;paar mure laule;boydi lood meelde;seitse jalga vett;teinekord laupäev-pühapäeval lausa;vead loots õiget;kirjutada ilmaga ülesanne;sõidu no seitse
kiirusega otse lennates;patrullkaater kuul aasta;15 20 minutiga;võib-olla eestlasi rumalat;niux tulevikku konstrueerimistöid;järjekorra number kiirkaatriga;florida rajoonist pärit;mees loobutseptis aadu;no antud amet
laeva tähendab rannavalve;liikluse kontrollisin tallinna;tehnilistest andmete eriti;17 tähendab tallinn;eeva 205 meeldivas;rolli sõidu no;lae uuesti rihtida;põhitöö vene väed;tähendab tallinn 17
palgavahe tuntav meiegi;poigutavate jooma laada;otseste tööülesannete täitmisele;pirital kaid sobivad;teate nojah tegelikult;aru mehi tame;sõidetud kirjutada ilmaga;sobiv ametil nii-öelda;merenurkne importija paate
ujuvus täna tegutsesin;sõitsime saadikutega rootsi;väikene rondikene priit;viima minaavarti taani;metall näiteks vabade;ühesõnaga kordasin taina;tallinn 17 tähendab;meeldivas kajutis istun;padar annabel lülitada
noori tublisid inimesi;asjaarmastajad inimesed kutsuvad;spetsiaalterasest spetsiaalse kujuga;lääne palgavahe tuntav;padar annabel lülitada;kindlaks määrama nimed;meelitada klisse asendisse;proua lõõgasid ütles;härra rein peetri
kiilu kolmandiku kord;tähendab ülesandeks niuksed;lootsiga välislaevad vastavaid;täiskiirus rappuma loopima;veeteede ameti embleem;kantud normid laine;lahtine pirital soome;lotiimiined suur maailm;sõidavad heades laevades
kursimuutus lae uuesti;kaadritega probleeme leida;radarist liikumist seevastu;kuivem armeeni sd;kahtlendada viited patrullkaater;juhuleiva kahtlendada viited;õlitõrjeoperatsioone viia kukub;tarmo tähendab suvekorter;surume nina maha
lausub talveks staadion;tutvustasid töövõtteid seaduslikul;töölise ilmaga teate;absoluutselt poleeritud kaks;hai näidu kuule;jääb mulje 20;laupäev-pühapäeval lausa uputus;10 meetri täpsusega;tühjad nähe nii-öelda
radar lood rajatelefon;distsiplineerib käituma nii-öelda;asukoht sputnikute 10;meest kaks vahetust;näidud näitavad tset;jää eriti tähtis;loodame käsitsivõitluseks valgustusele;kiirabi jõudis kiirabihaiglas;nimetasite võib-olla moodsamaid
